2819,1,1719317759.023,7.53125,11.9296875,8.480000E+01,0.000000E+00,121559.023000
2819,2,1719317759.023,-7.8828125,7.0078125,9.260000E+01,0.000000E+00,121559.023000
2819,3,1719317759.023,-3.171875,2.1484375,1.046000E+02,0.000000E+00,121559.023000
2819,4,1719317759.023,-2.1875,2.3828125,9.310000E+01,0.000000E+00,121559.023000
2819,5,1719317759.023,-0.9921875,2.234375,9.310000E+01,0.000000E+00,121559.023000
2819,6,1719317759.023,0.5703125,2.578125,5.470000E+01,3.250000E+00,121559.023000
2819,7,1719317759.023,0.234375,2.4375,5.560000E+01,6.507812E+00,121559.023000
2819,8,1719317759.023,-3.59375,2.21875,6.440000E+01,8.460938E+00,121559.023000
2819,9,1719317759.023,1.765625,2.21875,5.550000E+01,8.460938E+00,121559.023000
2819,10,1719317759.023,5.875,4.140625,5.980000E+01,-6.828125E+00,121559.023000
2819,11,1719317759.023,1.953125,1.46875,5.440000E+01,-6.828125E+00,121559.023000
2819,12,1719317759.023,-1.984375,3.2734375,1.020000E+02,0.000000E+00,121559.023000
2819,13,1719317759.023,0.9765625,3.0859375,9.030000E+01,0.000000E+00,121559.023000
2819,14,1719317759.023,0.265625,2.4296875,9.180000E+01,0.000000E+00,121559.023000
2819,15,1719317759.023,-1.953125,1.7734375,5.430000E+01,3.250000E+00,121559.023000
2819,16,1719317759.023,-2.0703125,1.3046875,5.540000E+01,6.507812E+00,121559.023000
2819,17,1719317759.023,-1.2578125,2.5390625,5.520000E+01,8.460938E+00,121559.023000
2819,18,1719317759.023,-0.15625,3.234375,5.490000E+01,-5.851562E+00,121559.023000
2819,19,1719317759.023,-0.53125,16.078125,6.140000E+01,1.625000E+00,121559.023000
2819,20,1719317759.023,-0.859375,22.59375,5.800000E+01,2.601562E+00,121559.023000
2819,21,1719317759.023,-0.0390625,8.375,6.230000E+01,5.203125E+00,121559.023000
2819,22,1719317759.023,-0.5390625,17.65625,5.990000E+01,5.531250E+00,121559.023000
2819,23,1719317759.023,1.0859375,22.78125,5.560000E+01,7.804688E+00,121559.023000
2819,24,1719317759.023,-0.46875,14.4921875,6.090000E+01,-2.601562E+00,121559.023000
2819,25,1719317759.023,0.3046875,15.890625,5.990000E+01,-1.625000E+00,121559.023000
2819,26,1719317759.023,-0.078125,24.78125,7.640000E+01,0.000000E+00,121559.023000
2819,27,1719317759.023,0.9140625,18.0390625,5.760000E+01,5.851562E+00,121559.023000
2819,28,1719317759.023,0.0390625,12.921875,5.850000E+01,-1.296875E+00,121559.023000
