821,61.575,1,0.856,0.0,68.587,0,19.01,79.6,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.7969128914081142,0.3125153492351364
821,61.575,2,2.642,1.945,10.911,0,17.2,52.5,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.5000882277176946,2.594238956707376
821,61.575,3,16.285,5.203,-48.618,0,18.07,64.1,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-12.218941492875443,10.76562556443827
821,61.575,4,2.636,5.203,35.715,0,17.26,53.2,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,1.53877500184394,2.14024939988315
821,61.575,5,2.443,8.781,-30.995,0,17.25,53.1,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-1.2580552710306248,2.094169509622385
821,61.575,6,2.832,9.758,57.274,0,17.32,53.9,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,2.3824640150296363,1.5310418730684225
821,61.575,7,2.837,-5.852,26.142,0,17.23,52.8,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,1.2499746541251335,2.546788637489329
821,61.575,8,2.444,-2.602,28.859,0,17.54,56.7,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,1.1796107514822658,2.1404799636967975
821,61.575,9,19.444,-1.297,-22.939,0,19.12,81.6,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-7.578316323871403,17.906374778143793
821,61.575,10,17.277,-1.297,-23.76,0,19.27,84.6,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-6.96101448982495,15.812621739371593
821,61.575,11,16.282,-1.297,-22.246,0,19.16,82.5,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-6.164104712636604,15.070080858829233
821,61.575,12,13.91,-1.297,-25.874,0,19.43,87.8,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-6.070234100182974,12.515604578644046
821,61.575,13,12.922,-1.297,-24.504,0,19.26,84.3,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-5.3594869680692,11.75814540814564
821,61.575,14,11.138,-1.297,-26.673,0,19.5,89.2,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-4.999825449450424,9.952727740425127
821,61.575,15,6.398,-1.297,5.606,0,20.22,105.3,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.6250021886001111,6.367399489920911
821,61.575,16,2.446,-0.969,26.565,0,20.17,104.0,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,1.0938825004586479,2.187769886251828
821,61.575,17,0.855,0.0,30.784,0,18.76,75.2,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.4375915462371158,0.734532939126497
821,61.575,18,2.835,9.758,-31.018,0,17.19,52.4,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-1.460896299088045,2.42961046328642
821,61.575,19,2.834,-5.852,-27.413,0,17.11,51.4,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-1.3047770344043481,2.5157728217172144
821,61.575,20,2.445,-2.602,-9.191,0,17.29,53.6,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-0.39053037982574274,2.41360954224853
821,61.575,21,3.828,7.805,-0.702,0,17.32,54.0,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-0.04690029160405417,3.827712680263169
821,61.575,22,5.408,-5.203,-4.64,0,17.68,58.6,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-0.43747901167651043,5.390276070327246
821,61.575,23,3.043,2.922,-2.796,0,17.32,53.9,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-0.1484376612753661,3.039377446240447
821,61.575,24,17.07,0.0,0.052,0,17.87,61.3,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.01549223844561356,17.069992969844716
821,61.575,25,12.328,0.969,-0.073,0,17.9,61.7,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-0.015706981634026854,12.32798999394175
821,61.575,26,21.224,3.578,-1.266,0,17.65,58.2,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-0.46892455029887586,21.218819141651757
821,61.575,27,15.09,3.578,1.335,0,17.71,59.0,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.35156738299310186,15.085904029099993
821,61.575,28,20.438,5.852,-0.022,0,17.63,57.9,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,-0.007847628442661592,20.437998493363477
821,61.575,29,14.705,9.109,0.791,0,17.69,58.7,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.2030042285206209,14.703598684784714
821,61.575,30,11.539,-4.875,2.095,0,17.54,56.8,821,1703779184.069,2023/12/28,15-59-44.069,065944.069000,0.42182546173004803,11.531287190935634
