4486,1,1719317884.056,-3.09375,3.4296875,9.860000E+01,0.000000E+00,121804.056000
4486,2,1719317884.056,-2.8515625,2.8359375,1.021000E+02,0.000000E+00,121804.056000
4486,3,1719317884.056,2.21875,2.078125,5.630000E+01,4.226562E+00,121804.056000
4486,4,1719317884.056,1.171875,2.578125,5.330000E+01,4.875000E+00,121804.056000
4486,5,1719317884.056,1.09375,4.078125,6.220000E+01,-9.757812E+00,121804.056000
4486,6,1719317884.056,8.5,12.0,9.340000E+01,-6.484375E-01,121804.056000
4486,7,1719317884.056,5.8359375,11.3125,8.960000E+01,-6.484375E-01,121804.056000
4486,8,1719317884.056,6.8828125,10.2265625,8.900000E+01,-6.484375E-01,121804.056000
4486,9,1719317884.056,4.90625,9.3359375,9.150000E+01,-6.484375E-01,121804.056000
4486,10,1719317884.056,3.0390625,8.2265625,9.100000E+01,-6.484375E-01,121804.056000
4486,11,1719317884.056,-1.1328125,3.03125,9.490000E+01,-3.203125E-01,121804.056000
4486,12,1719317884.056,-0.671875,2.9609375,5.630000E+01,4.226562E+00,121804.056000
4486,13,1719317884.056,2.3984375,2.453125,5.240000E+01,4.875000E+00,121804.056000
4486,14,1719317884.056,-1.6171875,2.328125,5.260000E+01,4.875000E+00,121804.056000
4486,15,1719317884.056,1.8671875,3.7890625,5.560000E+01,-9.757812E+00,121804.056000
4486,16,1719317884.056,-0.2109375,5.796875,1.099000E+02,-6.484375E-01,121804.056000
4486,17,1719317884.056,-0.484375,4.3984375,5.660000E+01,7.484375E+00,121804.056000
4486,18,1719317884.056,-0.609375,11.328125,6.230000E+01,5.203125E+00,121804.056000
4486,19,1719317884.056,-0.2734375,10.75,6.070000E+01,6.507812E+00,121804.056000
4486,20,1719317884.056,-0.2109375,9.359375,5.930000E+01,7.156250E+00,121804.056000
4486,21,1719317884.056,-0.0703125,17.46875,6.290000E+01,9.437500E+00,121804.056000
4486,22,1719317884.056,1.265625,20.7890625,5.910000E+01,-8.132812E+00,121804.056000
4486,23,1719317884.056,0.4765625,22.796875,5.790000E+01,-6.828125E+00,121804.056000
4486,24,1719317884.056,-1.2578125,22.7734375,5.780000E+01,-3.250000E+00,121804.056000
4486,25,1719317884.056,-0.2421875,14.109375,5.840000E+01,-3.250000E+00,121804.056000
4486,26,1719317884.056,-0.375,7.1796875,5.960000E+01,-2.601562E+00,121804.056000
4486,27,1719317884.056,-0.65625,21.4140625,5.790000E+01,-2.273438E+00,121804.056000
4486,28,1719317884.056,0.21875,6.59375,5.840000E+01,-2.273438E+00,121804.056000
4486,29,1719317884.056,-0.4765625,11.7265625,8.010000E+01,-9.687500E-01,121804.056000
4486,30,1719317884.056,-0.09375,24.78125,7.640000E+01,0.000000E+00,121804.056000
4486,31,1719317884.056,-0.2734375,14.8984375,6.010000E+01,-1.008594E+01,121804.056000
