4273,1,1719317868.080,-10.71875,14.296875,6.300000E+01,2.921875E+00,121748.080000
4273,2,1719317868.080,5.296875,15.8203125,6.130000E+01,-5.531250E+00,121748.080000
4273,3,1719317868.080,2.5625,1.9765625,5.870000E+01,-5.203125E+00,121748.080000
4273,4,1719317868.080,6.15625,15.0703125,8.180000E+01,-6.484375E-01,121748.080000
4273,5,1719317868.080,5.8515625,14.5546875,8.430000E+01,-6.484375E-01,121748.080000
4273,6,1719317868.080,7.5546875,11.203125,8.560000E+01,-6.484375E-01,121748.080000
4273,7,1719317868.080,0.5390625,7.3671875,9.840000E+01,-6.484375E-01,121748.080000
4273,8,1719317868.080,-0.84375,6.5390625,1.046000E+02,-3.203125E-01,121748.080000
4273,9,1719317868.080,-2.140625,5.609375,9.990000E+01,-3.203125E-01,121748.080000
4273,10,1719317868.080,-3.0703125,4.6953125,1.093000E+02,-3.203125E-01,121748.080000
4273,11,1719317868.080,-2.109375,3.8828125,9.210000E+01,-3.203125E-01,121748.080000
4273,12,1719317868.080,-0.78125,2.9375,5.590000E+01,-7.804688E+00,121748.080000
4273,13,1719317868.080,2.015625,16.5546875,6.120000E+01,-5.531250E+00,121748.080000
4273,14,1719317868.080,-1.609375,7.203125,9.340000E+01,-6.484375E-01,121748.080000
4273,15,1719317868.080,3.0234375,2.3515625,6.990000E+01,-6.484375E-01,121748.080000
4273,16,1719317868.080,-2.0625,6.265625,9.550000E+01,-3.203125E-01,121748.080000
4273,17,1719317868.080,-0.1796875,3.8203125,5.560000E+01,5.531250E+00,121748.080000
4273,18,1719317868.080,0.171875,5.609375,6.290000E+01,-1.008594E+01,121748.080000
4273,19,1719317868.080,0.1171875,3.828125,7.900000E+01,-6.484375E-01,121748.080000
4273,20,1719317868.080,-0.0703125,3.234375,7.440000E+01,-3.203125E-01,121748.080000
4273,21,1719317868.080,0.6171875,17.4609375,5.940000E+01,3.898438E+00,121748.080000
4273,22,1719317868.080,0.1875,7.78125,6.170000E+01,3.898438E+00,121748.080000
4273,23,1719317868.080,0.0390625,17.8671875,5.830000E+01,-6.828125E+00,121748.080000
4273,24,1719317868.080,1.03125,19.21875,6.070000E+01,-5.531250E+00,121748.080000
4273,25,1719317868.080,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121748.080000
4273,26,1719317868.080,0.3203125,22.4140625,5.640000E+01,4.226562E+00,121748.080000
