2614,1,1719317743.648,7.4765625,11.9609375,8.500000E+01,0.000000E+00,121543.648000
2614,2,1719317743.648,-7.8828125,7.0078125,9.270000E+01,0.000000E+00,121543.648000
2614,3,1719317743.648,-3.1796875,2.125,1.048000E+02,0.000000E+00,121543.648000
2614,4,1719317743.648,-2.3046875,2.2734375,9.380000E+01,0.000000E+00,121543.648000
2614,5,1719317743.648,0.59375,2.7734375,9.790000E+01,0.000000E+00,121543.648000
2614,6,1719317743.648,0.2890625,2.4296875,9.270000E+01,0.000000E+00,121543.648000
2614,7,1719317743.648,8.1875,7.5546875,7.090000E+01,1.296875E+00,121543.648000
2614,8,1719317743.648,8.2421875,7.203125,7.050000E+01,1.945312E+00,121543.648000
2614,9,1719317743.648,-0.9375,2.890625,5.650000E+01,1.945312E+00,121543.648000
2614,10,1719317743.648,-1.3828125,2.015625,5.640000E+01,1.945312E+00,121543.648000
2614,11,1719317743.648,7.953125,15.1015625,6.140000E+01,3.250000E+00,121543.648000
2614,12,1719317743.648,-1.875,1.859375,5.680000E+01,3.250000E+00,121543.648000
2614,13,1719317743.648,-0.3359375,2.8125,5.720000E+01,6.179688E+00,121543.648000
2614,14,1719317743.648,-2.2421875,1.3984375,5.530000E+01,8.781250E+00,121543.648000
2614,15,1719317743.648,1.375,2.0234375,5.410000E+01,9.109375E+00,121543.648000
2614,16,1719317743.648,0.6796875,3.1640625,5.360000E+01,-9.109375E+00,121543.648000
2614,17,1719317743.648,0.3671875,2.8125,5.450000E+01,-9.109375E+00,121543.648000
2614,18,1719317743.648,-2.03125,1.359375,5.740000E+01,-7.484375E+00,121543.648000
2614,19,1719317743.648,-1.9609375,3.2890625,1.022000E+02,0.000000E+00,121543.648000
2614,20,1719317743.648,0.859375,3.1171875,9.070000E+01,0.000000E+00,121543.648000
2614,21,1719317743.648,-1.3359375,2.5,9.240000E+01,0.000000E+00,121543.648000
2614,22,1719317743.648,-1.1015625,2.1796875,9.150000E+01,0.000000E+00,121543.648000
2614,23,1719317743.648,-2.625,1.53125,5.380000E+01,1.945312E+00,121543.648000
2614,24,1719317743.648,1.546875,1.8984375,5.400000E+01,1.945312E+00,121543.648000
2614,25,1719317743.648,0.8046875,2.515625,5.590000E+01,3.250000E+00,121543.648000
2614,26,1719317743.648,1.4609375,2.203125,5.500000E+01,8.781250E+00,121543.648000
2614,27,1719317743.648,-0.984375,2.234375,5.270000E+01,9.109375E+00,121543.648000
2614,28,1719317743.648,1.4296875,2.8984375,5.210000E+01,-9.109375E+00,121543.648000
2614,29,1719317743.648,-1.4921875,2.4140625,5.150000E+01,-9.109375E+00,121543.648000
2614,30,1719317743.648,2.1171875,1.21875,5.430000E+01,-7.484375E+00,121543.648000
2614,31,1719317743.648,2.796875,2.609375,5.550000E+01,-4.226562E+00,121543.648000
2614,32,1719317743.648,-0.2109375,4.015625,5.810000E+01,-3.898438E+00,121543.648000
2614,33,1719317743.648,0.359375,10.5390625,5.840000E+01,1.296875E+00,121543.648000
2614,34,1719317743.648,0.328125,17.6640625,6.090000E+01,1.625000E+00,121543.648000
2614,35,1719317743.648,-0.3203125,16.0859375,5.850000E+01,3.250000E+00,121543.648000
2614,36,1719317743.648,-0.2578125,20.6328125,6.090000E+01,7.156250E+00,121543.648000
2614,37,1719317743.648,0.3046875,8.171875,6.010000E+01,-9.437500E+00,121543.648000
2614,38,1719317743.648,0.546875,11.5234375,5.960000E+01,-8.460938E+00,121543.648000
2614,39,1719317743.648,-1.0390625,22.390625,6.070000E+01,-3.898438E+00,121543.648000
2614,40,1719317743.648,-0.09375,24.78125,7.650000E+01,0.000000E+00,121543.648000
2614,41,1719317743.648,0.171875,22.8046875,5.900000E+01,-1.625000E+00,121543.648000
