46,3.45,1,17.466,0.0,-8.696,0,20.0,100.0,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-2.640716153229785,17.265218625840546
46,3.45,2,14.704,0.0,-11.089,0,19.7,93.3,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-2.8280727884592616,14.429470548262548
46,3.45,3,11.737,0.0,-14.573,0,19.71,93.6,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-2.9531853968040087,11.359395450995777
46,3.45,4,9.165,0.0,-21.03,0,19.79,95.3,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-3.2889218568266227,8.554543706106603
46,3.45,5,5.209,0.0,13.974,0,20.59,114.6,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,1.2578774693380574,5.054841765291143
46,3.45,6,4.225,0.0,17.765,0,20.73,118.2,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,1.2891050665330241,4.023534904463845
46,3.45,7,2.837,0.0,26.847,0,20.46,111.2,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,1.2812163821335363,2.5312158308118757
46,3.45,8,1.856,0.0,51.152,0,20.27,106.3,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,1.445476462379195,1.1641880418161528
46,3.45,9,3.036,8.461,20.487,0,17.51,56.4,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,1.0625843587362924,2.843977932503869
46,3.45,10,2.448,8.461,6.966,0,17.4,54.9,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.2968942557698002,2.4299295876405345
46,3.45,11,2.839,9.109,9.825,0,17.18,52.2,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.4844453936023006,2.7973619109113343
46,3.45,12,3.038,-10.414,28.411,0,17.41,55.1,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,1.4454593791854897,2.672094905336391
46,3.45,13,2.446,-10.414,-6.603,0,17.26,53.2,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-0.2812634932157389,2.429775061067193
46,3.45,14,2.838,-6.18,-31.721,0,17.29,53.6,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-1.4921734433855438,2.4140551805737434
46,3.45,15,2.444,8.461,-34.452,0,17.1,51.3,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-1.3826089750391715,2.0153234038588277
46,3.45,16,2.832,9.109,31.235,0,17.16,52.0,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,1.4685319715451568,2.4214949614958305
46,3.45,17,2.444,-10.414,17.682,0,17.0,50.1,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.7423253057639718,2.3285379834613873
46,3.45,18,2.838,-6.18,11.434,0,17.06,50.8,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.5626023108587912,2.781676228430683
46,3.45,19,3.037,10.086,-3.54,0,17.36,54.5,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-0.1875206405400107,3.0312052074004265
46,3.45,20,3.236,-3.898,-1.799,0,17.29,53.6,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-0.10158876537565541,3.234405002894574
46,3.45,21,3.43,-3.25,0.0,0,17.17,52.1,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.0,3.43
46,3.45,22,19.444,4.555,1.427,0,17.74,59.4,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.48421925286712797,19.437969742623658
46,3.45,23,19.25,4.875,-0.279,0,17.62,57.8,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-0.09373690035653341,19.249771775101948
46,3.45,24,22.804,7.156,1.413,0,17.51,56.3,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.5623238951708518,22.79706577252695
46,3.45,25,10.548,-9.758,-0.891,0,17.64,58.1,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-0.16402410940706535,10.546724614378306
46,3.45,26,8.774,-8.133,-0.306,0,17.63,57.9,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-0.046859144939884204,8.7738748692089
46,3.45,27,22.807,-7.805,-1.688,0,17.38,54.7,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,-0.6718234295449499,22.797102936108228
46,3.45,28,21.821,-2.922,1.559,0,17.66,58.4,46,1703779125.944,2023/12/28,15-58-45.944,065845.944000,0.5936692317538054,21.812922725835456
