516,38.7,1,2.447,2.922,-45.129,0,17.34,54.2,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-1.734181609613767,1.7263902064357886
516,38.7,2,5.403,-1.625,47.637,0,19.08,81.0,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,3.9922260852475597,3.6406784922963107
516,38.7,3,15.093,-1.297,3.621,0,19.65,92.3,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,0.9532182050127574,15.06286905120111
516,38.7,4,10.549,-1.297,-29.945,0,20.24,105.8,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-5.265727926855233,9.140760931144456
516,38.7,5,9.561,-1.297,-8.315,0,20.37,109.0,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-1.382666436770654,9.460494412271904
516,38.7,6,17.866,-0.969,45.354,0,19.12,81.6,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,12.710981735229222,12.554875520158259
516,38.7,7,10.355,-0.969,-38.66,0,20.2,104.7,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-6.468744277630561,8.085874873544721
516,38.7,8,2.641,-0.969,48.718,0,20.46,111.3,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,1.984636078495894,1.7424409992686807
516,38.7,9,11.144,-0.32,33.679,0,19.67,92.6,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,6.179787776509661,9.273562370378592
516,38.7,10,0.662,0.648,-59.5,0,18.08,64.3,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-0.5703985042122901,0.3359903962799862
516,38.7,11,2.442,2.922,-3.302,0,16.82,48.1,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-0.14065645428360218,2.437945807820257
516,38.7,12,15.492,-0.648,10.46,0,18.93,78.2,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,2.812557723300133,15.234552276096098
516,38.7,13,4.023,4.555,-0.223,0,17.2,52.5,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-0.01565781533345568,4.0229695291934515
516,38.7,14,3.236,4.555,1.799,0,17.21,52.6,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,0.10158876537565541,3.234405002894574
516,38.7,15,13.12,9.758,1.16,0,17.73,59.3,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,0.26560700356766104,13.117311192453116
516,38.7,16,11.734,-9.758,-0.191,0,17.71,59.0,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-0.03911614202787576,11.733934801567326
516,38.7,17,14.499,-9.109,-2.594,0,17.69,58.8,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-0.6562011925695506,14.484143088041844
516,38.7,18,19.444,-4.227,-3.156,0,17.84,60.8,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-1.0704843868181542,19.41451001641758
516,38.7,19,17.072,-2.922,-0.76,0,17.69,58.8,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-0.22644494300249907,17.070498138243902
516,38.7,20,18.258,-2.602,0.441,0,19.47,88.5,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,0.14052864918997837,18.25745917970945
516,38.7,21,8.97,-1.297,0.749,0,20.22,105.2,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,0.11725712963571579,8.969233566227919
516,38.7,22,15.492,-0.648,-0.231,0,19.16,82.4,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,-0.06245909097389756,15.49187409134075
516,38.7,23,22.807,-9.109,2.749,0,17.41,55.1,516,1703779161.194,2023/12/28,15-59-21.194,065921.194000,1.0938395781852477,22.780754245134105
