3007,1,1719317773.124,-3.453125,2.0625,1.118000E+02,0.000000E+00,121613.124000
3007,2,1719317773.124,-6.8125,4.875,8.420000E+01,3.203125E-01,121613.124000
3007,3,1719317773.124,-6.6328125,4.0625,8.720000E+01,3.203125E-01,121613.124000
3007,4,1719317773.124,2.8046875,11.8046875,6.090000E+01,3.898438E+00,121613.124000
3007,5,1719317773.124,-1.2265625,5.0625,6.120000E+01,3.898438E+00,121613.124000
3007,6,1719317773.124,-1.4453125,2.2109375,5.580000E+01,3.898438E+00,121613.124000
3007,7,1719317773.124,-9.5703125,16.46875,6.240000E+01,-9.757812E+00,121613.124000
3007,8,1719317773.124,0.4921875,2.59375,5.690000E+01,-9.109375E+00,121613.124000
3007,9,1719317773.124,0.578125,2.375,5.450000E+01,-8.781250E+00,121613.124000
3007,10,1719317773.124,-2.1171875,2.4453125,5.580000E+01,-5.851562E+00,121613.124000
3007,11,1719317773.124,-1.4296875,2.4453125,5.680000E+01,-1.945312E+00,121613.124000
3007,12,1719317773.124,3.1015625,13.9609375,8.100000E+01,-3.203125E-01,121613.124000
3007,13,1719317773.124,0.6015625,3.1796875,9.340000E+01,-3.203125E-01,121613.124000
3007,14,1719317773.124,0.09375,2.640625,1.030000E+02,-3.203125E-01,121613.124000
3007,15,1719317773.124,-1.6796875,3.65625,1.018000E+02,0.000000E+00,121613.124000
3007,16,1719317773.124,1.421875,12.046875,5.970000E+01,3.898438E+00,121613.124000
3007,17,1719317773.124,1.359375,5.03125,5.200000E+01,3.898438E+00,121613.124000
3007,18,1719317773.124,-2.390625,1.125,5.550000E+01,3.898438E+00,121613.124000
3007,19,1719317773.124,-1.4609375,2.1953125,5.150000E+01,-9.109375E+00,121613.124000
3007,20,1719317773.124,1.9296875,2.59375,5.330000E+01,-5.851562E+00,121613.124000
3007,21,1719317773.124,0.65625,2.7578125,5.220000E+01,-1.945312E+00,121613.124000
3007,22,1719317773.124,-1.203125,3.0,8.630000E+01,-3.203125E-01,121613.124000
3007,23,1719317773.124,-0.34375,3.0234375,5.450000E+01,9.757812E+00,121613.124000
3007,24,1719317773.124,-0.21875,16.4765625,6.200000E+01,-9.109375E+00,121613.124000
3007,25,1719317773.124,0.3125,11.3359375,6.090000E+01,-6.507812E+00,121613.124000
3007,26,1719317773.124,0.484375,10.1484375,6.350000E+01,-5.531250E+00,121613.124000
3007,27,1719317773.124,-0.375,8.3671875,6.040000E+01,-3.250000E+00,121613.124000
3007,28,1719317773.124,0.2265625,22.015625,5.920000E+01,-2.601562E+00,121613.124000
3007,29,1719317773.124,-0.3671875,22.8046875,5.720000E+01,-1.945312E+00,121613.124000
3007,30,1719317773.124,-0.09375,19.25,5.800000E+01,-1.625000E+00,121613.124000
3007,31,1719317773.124,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121613.124000
3007,32,1719317773.124,-1.03125,22.78125,5.640000E+01,-7.804688E+00,121613.124000
3007,33,1719317773.124,0.1015625,8.1796875,5.960000E+01,-5.531250E+00,121613.124000
