3187,1,1719317786.625,-3.8828125,4.8359375,9.340000E+01,0.000000E+00,121626.625000
3187,2,1719317786.625,-2.1328125,2.9375,9.770000E+01,0.000000E+00,121626.625000
3187,3,1719317786.625,-1.5390625,1.03125,9.420000E+01,0.000000E+00,121626.625000
3187,4,1719317786.625,1.984375,3.046875,5.940000E+01,7.484375E+00,121626.625000
3187,5,1719317786.625,-1.7578125,2.7109375,5.580000E+01,9.109375E+00,121626.625000
3187,6,1719317786.625,-1.7265625,1.9921875,5.700000E+01,-1.041406E+01,121626.625000
3187,7,1719317786.625,1.5390625,2.1484375,5.290000E+01,-8.460938E+00,121626.625000
3187,8,1719317786.625,10.609375,16.296875,9.070000E+01,-6.484375E-01,121626.625000
3187,9,1719317786.625,-8.1171875,15.921875,8.570000E+01,-6.484375E-01,121626.625000
3187,10,1719317786.625,7.7890625,15.1875,8.840000E+01,-6.484375E-01,121626.625000
3187,11,1719317786.625,7.296875,14.7734375,7.600000E+01,-6.484375E-01,121626.625000
3187,12,1719317786.625,7.0859375,14.4375,8.720000E+01,-6.484375E-01,121626.625000
3187,13,1719317786.625,6.8125,13.9140625,7.860000E+01,-6.484375E-01,121626.625000
3187,14,1719317786.625,5.4453125,11.5078125,8.810000E+01,-6.484375E-01,121626.625000
3187,15,1719317786.625,2.859375,7.6640625,1.072000E+02,-6.484375E-01,121626.625000
3187,16,1719317786.625,-1.0546875,2.6328125,8.960000E+01,-3.203125E-01,121626.625000
3187,17,1719317786.625,0.328125,1.8203125,8.460000E+01,0.000000E+00,121626.625000
3187,18,1719317786.625,3.015625,1.15625,5.390000E+01,9.109375E+00,121626.625000
3187,19,1719317786.625,-2.0859375,2.2109375,5.330000E+01,9.437500E+00,121626.625000
3187,20,1719317786.625,1.9609375,1.7734375,5.190000E+01,-1.041406E+01,121626.625000
3187,21,1719317786.625,2.3671875,1.5625,8.340000E+01,-3.203125E-01,121626.625000
3187,22,1719317786.625,0.234375,5.0078125,6.200000E+01,1.625000E+00,121626.625000
3187,23,1719317786.625,-0.4140625,3.609375,5.730000E+01,3.250000E+00,121626.625000
3187,24,1719317786.625,-0.0625,3.0390625,5.540000E+01,7.804688E+00,121626.625000
3187,25,1719317786.625,0.3984375,4.0,9.760000E+01,-6.484375E-01,121626.625000
3187,26,1719317786.625,-0.1796875,3.421875,9.010000E+01,-3.203125E-01,121626.625000
3187,27,1719317786.625,-1.1484375,19.8125,5.870000E+01,3.250000E+00,121626.625000
3187,28,1719317786.625,0.984375,22.78125,5.530000E+01,5.851562E+00,121626.625000
3187,29,1719317786.625,0.21875,19.640625,6.020000E+01,6.179688E+00,121626.625000
3187,30,1719317786.625,-0.0078125,9.953125,5.920000E+01,7.484375E+00,121626.625000
3187,31,1719317786.625,1.0234375,22.78125,5.790000E+01,1.008594E+01,121626.625000
3187,32,1719317786.625,-0.109375,24.78125,7.650000E+01,0.000000E+00,121626.625000
