3580,1,1719317816.102,-3.5390625,3.2578125,1.088000E+02,0.000000E+00,121656.102000
3580,2,1719317816.102,-2.25,2.328125,9.430000E+01,0.000000E+00,121656.102000
3580,3,1719317816.102,-1.6640625,2.296875,9.400000E+01,0.000000E+00,121656.102000
3580,4,1719317816.102,-10.078125,4.2734375,8.750000E+01,3.203125E-01,121656.102000
3580,5,1719317816.102,2.1484375,1.5390625,5.580000E+01,3.898438E+00,121656.102000
3580,6,1719317816.102,0.1171875,2.640625,5.470000E+01,6.179688E+00,121656.102000
3580,7,1719317816.102,9.3828125,12.0859375,6.320000E+01,7.484375E+00,121656.102000
3580,8,1719317816.102,-0.0859375,2.8359375,5.510000E+01,1.008594E+01,121656.102000
3580,9,1719317816.102,4.171875,17.5703125,8.690000E+01,-6.484375E-01,121656.102000
3580,10,1719317816.102,2.828125,15.234375,7.430000E+01,-6.484375E-01,121656.102000
3580,11,1719317816.102,6.171875,9.515625,8.680000E+01,-6.484375E-01,121656.102000
3580,12,1719317816.102,-0.8828125,3.5234375,9.400000E+01,-3.203125E-01,121656.102000
3580,13,1719317816.102,0.6171875,2.5703125,5.250000E+01,3.898438E+00,121656.102000
3580,14,1719317816.102,2.4609375,0.9453125,5.410000E+01,6.179688E+00,121656.102000
3580,15,1719317816.102,1.34375,2.5,5.450000E+01,1.008594E+01,121656.102000
3580,16,1719317816.102,0.53125,4.5859375,6.280000E+01,-4.226562E+00,121656.102000
3580,17,1719317816.102,0.5859375,4.3828125,6.110000E+01,-2.921875E+00,121656.102000
3580,18,1719317816.102,-0.140625,6.0,9.710000E+01,-6.484375E-01,121656.102000
3580,19,1719317816.102,-0.203125,4.015625,8.800000E+01,-3.203125E-01,121656.102000
3580,20,1719317816.102,-0.546875,4.390625,5.930000E+01,-2.921875E+00,121656.102000
3580,21,1719317816.102,-0.4921875,3.1953125,8.660000E+01,-3.203125E-01,121656.102000
3580,22,1719317816.102,0.15625,13.1171875,6.070000E+01,-9.437500E+00,121656.102000
3580,23,1719317816.102,-1.375,22.765625,5.960000E+01,-7.804688E+00,121656.102000
3580,24,1719317816.102,-0.109375,20.6328125,6.070000E+01,-7.804688E+00,121656.102000
3580,25,1719317816.102,-0.09375,24.78125,7.670000E+01,0.000000E+00,121656.102000
3580,26,1719317816.102,0.4609375,11.1328125,6.000000E+01,9.109375E+00,121656.102000
