651,48.825,1,2.449,3.898,32.625,0,17.02,50.3,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,1.3203497528090393,2.0625900053711854
651,48.825,2,2.447,9.109,-45.129,0,17.22,52.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-1.734181609613767,1.7263902064357886
651,48.825,3,2.639,-9.438,25.048,0,17.2,52.5,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,1.1172929057756003,2.3908110679649104
651,48.825,4,3.038,-8.461,-45.208,0,17.05,50.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-2.1559747717204827,2.14037771986741
651,48.825,5,2.448,-4.555,44.095,0,17.19,52.4,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,1.7034411074708775,1.7581218368982252
651,48.825,6,2.837,-3.578,15.49,0,17.51,56.4,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.7576781198580578,2.7339518771712785
651,48.825,7,3.634,-2.273,-25.463,0,17.33,54.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-1.562358871436582,3.2810045347185075
651,48.825,8,3.234,-2.273,48.918,0,17.41,55.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,2.4376917778057314,2.125185826326332
651,48.825,9,19.044,-1.945,-23.705,0,18.52,71.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-7.656215171452878,17.43721036314051
651,48.825,10,18.463,-1.945,-23.332,0,18.6,72.4,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-7.312426203618696,16.95319415380567
651,48.825,11,14.497,-1.945,-51.938,0,18.34,68.3,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-11.414127164690637,8.937600912340587
651,48.825,12,9.165,-0.969,-23.353,0,20.65,116.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-3.632959429165919,8.414204108888399
651,48.825,13,8.178,-0.969,-30.607,0,20.2,104.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-4.1638006611360545,7.038639645153243
651,48.825,14,6.394,-0.969,15.667,0,20.03,100.6,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,1.726673679501395,6.156446540376771
651,48.825,15,4.815,-0.969,27.022,0,20.23,105.4,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,2.187611412227387,4.289356747706176
651,48.825,16,4.026,-0.969,35.602,0,19.48,88.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,2.3437413446556925,3.273461853963098
651,48.825,17,3.043,-0.32,67.188,0,20.03,100.6,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,2.8049825356099247,1.1797974296137959
651,48.825,18,2.446,3.898,-62.616,0,17.0,50.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-2.171910687775967,1.125042205574763
651,48.825,19,2.448,9.109,-14.036,0,16.95,49.6,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-0.5937171183432163,2.3749113632694225
651,48.825,20,2.641,-9.438,-0.17,0,17.05,50.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-0.00783599324537992,2.6409883750614767
651,48.825,21,3.04,-8.461,13.072,0,17.02,50.4,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.6875729300647775,2.9612233056360573
651,48.825,22,2.446,-4.555,6.603,0,17.08,51.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.2812634932157389,2.429775061067193
651,48.825,23,3.634,-2.273,56.31,0,17.02,50.3,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,3.0236731453211143,2.015776949531847
651,48.825,24,16.478,-0.969,-18.521,0,18.92,77.9,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-5.234273179949853,15.624559778683613
651,48.825,25,5.806,0.648,1.002,0,17.9,61.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.10153130847857345,5.805112177503432
651,48.825,26,5.012,-6.508,2.412,0,17.65,58.2,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.2109295619304591,5.007559557299725
651,48.825,27,3.042,-1.297,8.567,0,18.81,76.0,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.4531540727442483,3.008058408069115
651,48.825,28,10.157,6.18,-2.38,0,17.93,62.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-0.42178863721668364,10.148238435586489
651,48.825,29,10.75,-8.133,0.5,0,17.79,60.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.09381025660751979,10.749590672939842
651,48.825,30,17.868,-5.531,0.501,0,17.69,58.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.1562375798174279,17.867316917171774
651,48.825,31,18.064,-5.203,0.644,0,17.68,58.6,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.20303364666263088,18.062858946975226
651,48.825,32,7.784,-4.227,-1.495,0,17.9,61.7,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-0.20308231548163014,7.78135036951419
651,48.825,33,15.891,-0.969,-1.831,0,20.34,108.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-0.5077419149219318,15.882886360729005
651,48.825,34,13.907,-0.969,0.515,0,19.89,97.4,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,0.12500063042929493,13.906438215531406
651,48.825,35,11.344,-8.133,-0.316,0,17.72,59.1,651,1703779171.319,2023/12/28,15-59-31.319,065931.319000,-0.06256457032805035,11.34382747023859
