4538,1,1719317887.956,-2.46875,2.9296875,1.045000E+02,0.000000E+00,121807.956000
4538,2,1719317887.956,-2.6640625,1.46875,9.080000E+01,3.203125E-01,121807.956000
4538,3,1719317887.956,-1.78125,2.2109375,5.690000E+01,3.250000E+00,121807.956000
4538,4,1719317887.956,0.9375,2.890625,5.500000E+01,6.828125E+00,121807.956000
4538,5,1719317887.956,2.2109375,1.4453125,5.380000E+01,6.828125E+00,121807.956000
4538,6,1719317887.956,1.5625,2.6015625,5.640000E+01,9.109375E+00,121807.956000
4538,7,1719317887.956,1.8984375,1.546875,5.370000E+01,9.109375E+00,121807.956000
4538,8,1719317887.956,1.1875,2.359375,5.260000E+01,-2.921875E+00,121807.956000
4538,9,1719317887.956,-0.8359375,2.296875,5.350000E+01,-1.625000E+00,121807.956000
4538,10,1719317887.956,13.2421875,12.5703125,8.300000E+01,-6.484375E-01,121807.956000
4538,11,1719317887.956,6.9765625,8.9453125,9.970000E+01,-6.484375E-01,121807.956000
4538,12,1719317887.956,4.3359375,8.9609375,9.850000E+01,-6.484375E-01,121807.956000
4538,13,1719317887.956,8.6484375,3.5703125,1.020000E+02,-6.484375E-01,121807.956000
4538,14,1719317887.956,3.109375,6.9140625,9.890000E+01,-6.484375E-01,121807.956000
4538,15,1719317887.956,1.3671875,5.84375,1.028000E+02,-6.484375E-01,121807.956000
4538,16,1719317887.956,-1.4765625,2.65625,8.160000E+01,3.203125E-01,121807.956000
4538,17,1719317887.956,0.046875,2.8359375,5.670000E+01,3.250000E+00,121807.956000
4538,18,1719317887.956,-1.0078125,2.8671875,5.190000E+01,6.828125E+00,121807.956000
4538,19,1719317887.956,-1.109375,2.3984375,5.130000E+01,6.828125E+00,121807.956000
4538,20,1719317887.956,-0.3984375,2.4140625,5.290000E+01,9.109375E+00,121807.956000
4538,21,1719317887.956,2.171875,1.5078125,5.180000E+01,-2.921875E+00,121807.956000
4538,22,1719317887.956,-2.1484375,2.671875,8.790000E+01,-3.203125E-01,121807.956000
4538,23,1719317887.956,0.1796875,3.625,5.810000E+01,-8.781250E+00,121807.956000
4538,24,1719317887.956,0.2578125,3.03125,5.380000E+01,-8.132812E+00,121807.956000
4538,25,1719317887.956,0.171875,3.2265625,5.790000E+01,-3.898438E+00,121807.956000
4538,26,1719317887.956,-0.3515625,3.6171875,9.490000E+01,-6.484375E-01,121807.956000
4538,27,1719317887.956,-0.859375,19.828125,6.230000E+01,3.203125E-01,121807.956000
4538,28,1719317887.956,0.3515625,7.7734375,6.150000E+01,1.296875E+00,121807.956000
4538,29,1719317887.956,-0.09375,22.8046875,5.740000E+01,3.250000E+00,121807.956000
4538,30,1719317887.956,-0.296875,9.5546875,6.340000E+01,6.507812E+00,121807.956000
4538,31,1719317887.956,-0.3046875,17.46875,6.100000E+01,7.156250E+00,121807.956000
4538,32,1719317887.956,-0.21875,6.7890625,5.810000E+01,7.804688E+00,121807.956000
4538,33,1719317887.956,-0.296875,6.5859375,6.140000E+01,1.008594E+01,121807.956000
4538,34,1719317887.956,-0.109375,24.78125,7.640000E+01,0.000000E+00,121807.956000
4538,35,1719317887.956,-0.984375,17.4375,5.850000E+01,1.945312E+00,121807.956000
