913,68.475,1,19.044,0.0,33.827,0,19.4,87.0,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,10.601550006980503,15.82027412687567
913,68.475,2,18.063,0.0,-42.265,0,19.36,86.3,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-12.148461630883315,13.367380035106201
913,68.475,3,17.274,0.0,43.644,0,19.48,88.8,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,11.922090972041474,12.500192912686078
913,68.475,4,16.279,0.0,-42.51,0,18.97,78.8,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-11.000027590469532,12.00021808172289
913,68.475,5,12.729,0.0,-45.547,0,19.25,84.1,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-9.086280567473631,8.914423506270667
913,68.475,6,11.927,0.0,-45.345,0,19.43,87.8,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-8.484291719882984,8.382727659415224
913,68.475,7,6.597,0.0,-13.213,0,19.63,91.8,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-1.507887915741039,6.422358058654326
913,68.475,8,5.403,0.0,-20.925,0,19.69,93.2,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-1.9296576170798052,5.0466652832187995
913,68.475,9,1.653,0.0,4.066,0,20.08,101.9,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.11720685514587627,1.6488394564380164
913,68.475,10,10.551,1.297,30.724,0,17.91,61.8,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,5.390538050886073,9.070044130099333
913,68.475,11,10.546,2.922,-45.27,0,18.01,63.3,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-7.492206168096132,7.421924463017814
913,68.475,12,2.835,3.578,-43.325,0,17.52,56.5,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-1.9451951018722757,2.0623872128317964
913,68.475,13,2.446,9.109,-25.747,0,17.37,54.6,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-1.0625377436950463,2.203163530749236
913,68.475,14,19.045,-10.414,69.141,0,17.78,60.0,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,17.796781396000657,6.781341824666044
913,68.475,15,2.446,-10.414,-26.156,0,17.21,52.6,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-1.0782375936785444,2.1955226465646636
913,68.475,16,19.644,-6.508,5.477,0,18.22,66.3,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,1.874944507789282,19.554317147185447
913,68.475,17,3.233,-6.18,-25.326,0,17.49,56.1,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-1.3829741994693643,2.9222716101694024
913,68.475,18,2.835,-6.18,-32.508,0,17.36,54.4,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-1.5235782234525976,2.390802040533893
913,68.475,19,2.05,-0.32,3.277,0,20.07,101.7,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.11718468759576335,2.046647929907116
913,68.475,20,2.837,3.578,-9.67,0,17.08,51.1,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-0.47654009142056925,2.7966906409663683
913,68.475,21,2.443,9.109,43.445,0,17.0,50.1,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,1.679948370000302,1.7737030400079177
913,68.475,22,2.447,-10.414,-2.196,0,17.13,51.6,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-0.0937642616992744,2.4452029083959452
913,68.475,23,19.643,-6.508,19.977,0,17.88,61.4,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,6.710891464751226,18.461077561949878
913,68.475,24,3.236,-6.18,11.418,0,17.39,54.8,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.6406156845629437,3.171956422256137
913,68.475,25,3.041,-8.781,4.568,0,17.0,50.1,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.24219194693358298,3.031340307659389
913,68.475,26,16.082,9.438,-2.227,0,17.6,57.6,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,-0.6249255549154973,16.069853516781464
913,68.475,27,22.805,10.086,0.412,0,17.32,53.9,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.16398378920500625,22.804410413708965
913,68.475,28,16.871,-3.25,2.15,0,17.9,61.6,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.6329286093532644,16.859123416579585
913,68.475,29,20.829,7.156,0.58,0,17.44,55.4,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.21084648427522315,20.827932800930313
913,68.475,30,17.274,-9.758,0.285,0,17.59,57.4,913,1703779190.969,2023/12/28,15-59-50.969,065950.969000,0.0859237755421005,17.27378629903695
