429,32.175,1,2.835,2.922,11.124,0,17.26,53.2,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.5469650338335116,2.7817358342882788
429,32.175,2,2.643,3.25,9.184,0,17.6,57.5,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.4218373920390074,2.6091190495409995
429,32.175,3,18.462,4.555,29.928,0,17.78,60.0,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,9.21090089846596,16.000148394269317
429,32.175,4,2.643,5.203,-16.131,0,17.08,51.0,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.7343164361136368,2.5389423726531026
429,32.175,5,2.838,-5.852,-16.14,0,17.28,53.5,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.7889223837183524,2.7261411321624847
429,32.175,6,18.459,-1.297,-17.691,0,19.77,94.8,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-5.609383929052693,17.586059619382773
429,32.175,7,17.866,-1.297,-27.361,0,19.83,96.2,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-8.211130727785898,15.86730248565301
429,32.175,8,15.888,-1.297,4.965,0,19.24,84.0,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,1.3750616881906699,15.828384293845984
429,32.175,9,11.928,-1.297,14.218,0,19.61,91.5,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,2.9296591488389234,11.56262432459104
429,32.175,10,6.594,-1.297,22.646,0,19.71,93.6,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,2.538930017606706,6.085611749503547
429,32.175,11,5.606,-1.297,17.854,0,20.31,107.3,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,1.7187577224668649,5.3360198548600355
429,32.175,12,2.642,-1.297,-2.033,0,18.94,78.3,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.09372521070412888,2.6403370210786474
429,32.175,13,17.467,-0.969,-33.839,0,19.84,96.4,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-9.726693179025684,14.50818833628428
429,32.175,14,4.026,-0.969,50.038,0,20.21,105.0,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,3.085810585256983,2.585816898373888
429,32.175,15,1.658,-0.969,-50.16,0,19.85,96.7,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-1.2730728432697305,1.062190913032645
429,32.175,16,2.838,2.922,-21.479,0,17.23,52.8,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-1.0391626086205048,2.640906108297875
429,32.175,17,2.643,3.25,-65.178,0,16.94,49.4,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-2.3988300225124966,1.1095330202804663
429,32.175,18,2.644,5.203,2.879,0,17.0,50.1,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.13279988902669557,2.640662831463816
429,32.175,19,2.835,-5.852,31.938,0,17.0,50.1,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,1.4997186225784134,2.4058406125700653
429,32.175,20,2.643,-1.297,18.435,0,18.85,76.7,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.8357922251863584,2.507369210211778
429,32.175,21,3.041,0.969,1.767,0,17.48,56.0,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.09376947660047225,3.0395539615637808
429,32.175,22,5.61,-6.508,-0.399,0,17.7,58.9,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.03906695968063729,5.609863970958771
429,32.175,23,22.805,0.32,1.512,0,17.62,57.8,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.6017399243564701,22.797059767948923
429,32.175,24,16.876,0.32,-2.574,0,17.82,60.5,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.7578955066969422,16.85897299365915
429,32.175,25,12.136,1.945,1.254,0,17.72,59.1,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.26559249514248234,12.13309344835537
429,32.175,26,9.758,3.25,0.092,0,17.7,58.9,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.01566844228073842,9.757987420565598
429,32.175,27,6.204,3.25,-1.154,0,17.61,57.7,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.124946933576911,6.20274167314662
429,32.175,28,6.205,6.828,-1.443,0,17.87,61.2,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.15625703244756695,6.203032221406776
429,32.175,29,13.118,7.156,0.444,0,17.86,61.1,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.10165379991662228,13.11760612707069
429,32.175,30,8.774,7.156,-0.306,0,17.61,57.7,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.046859144939884204,8.7738748692089
429,32.175,31,12.924,-2.273,1.108,0,17.88,61.4,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.24991194141629852,12.921583495126962
429,32.175,32,17.073,-1.297,1.101,0,19.5,89.2,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.32805585918904545,17.069847929997845
429,32.175,33,7.188,-1.297,-0.872,0,20.02,100.5,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.10939189738502388,7.187167551461877
429,32.175,34,20.234,-0.648,-1.527,0,18.74,74.8,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,-0.539196093338626,20.22681446923683
429,32.175,35,22.214,4.227,3.165,0,17.57,57.2,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,1.2264700794554424,22.180116481754563
429,32.175,36,21.618,4.227,0.435,0,17.52,56.5,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.16412621904765706,21.617376958924066
429,32.175,37,6.399,8.781,0.28,0,17.47,55.9,429,1703779154.669,2023/12/28,15-59-14.669,065914.669000,0.031271288803303036,6.398923589674796
