2772,1,1719317755.498,7.4921875,11.953125,8.500000E+01,0.000000E+00,121555.498000
2772,2,1719317755.498,-7.9375,6.9453125,9.420000E+01,0.000000E+00,121555.498000
2772,3,1719317755.498,-3.171875,2.140625,1.049000E+02,0.000000E+00,121555.498000
2772,4,1719317755.498,0.453125,2.796875,9.320000E+01,0.000000E+00,121555.498000
2772,5,1719317755.498,-1.0546875,2.203125,9.270000E+01,0.000000E+00,121555.498000
2772,6,1719317755.498,-0.4921875,2.59375,5.350000E+01,5.851562E+00,121555.498000
2772,7,1719317755.498,1.484375,4.1640625,6.340000E+01,1.008594E+01,121555.498000
2772,8,1719317755.498,0.640625,2.765625,5.550000E+01,-1.041406E+01,121555.498000
2772,9,1719317755.498,2.546875,12.0625,6.130000E+01,-7.484375E+00,121555.498000
2772,10,1719317755.498,-0.2265625,2.828125,5.580000E+01,-7.484375E+00,121555.498000
2772,11,1719317755.498,-0.859375,2.2890625,5.510000E+01,-7.484375E+00,121555.498000
2772,12,1719317755.498,1.9921875,1.734375,5.450000E+01,-5.203125E+00,121555.498000
2772,13,1719317755.498,-2.0234375,3.25,1.022000E+02,0.000000E+00,121555.498000
2772,14,1719317755.498,-2.3515625,1.5859375,8.750000E+01,0.000000E+00,121555.498000
2772,15,1719317755.498,0.25,2.4296875,9.220000E+01,0.000000E+00,121555.498000
2772,16,1719317755.498,-2.0859375,1.6171875,5.320000E+01,5.851562E+00,121555.498000
2772,17,1719317755.498,1.7734375,2.2109375,5.350000E+01,-1.041406E+01,121555.498000
2772,18,1719317755.498,-1.8203125,2.1796875,5.470000E+01,-7.484375E+00,121555.498000
2772,19,1719317755.498,-2.0234375,1.375,5.100000E+01,-7.484375E+00,121555.498000
2772,20,1719317755.498,1.0703125,2.4140625,5.280000E+01,-5.203125E+00,121555.498000
2772,21,1719317755.498,-0.5703125,15.0859375,5.990000E+01,2.921875E+00,121555.498000
2772,22,1719317755.498,0.546875,22.796875,5.770000E+01,3.578125E+00,121555.498000
2772,23,1719317755.498,-0.671875,18.046875,6.140000E+01,4.226562E+00,121555.498000
2772,24,1719317755.498,0.3125,6.5859375,6.210000E+01,4.226562E+00,121555.498000
2772,25,1719317755.498,0.1953125,22.015625,5.940000E+01,-9.687500E-01,121555.498000
2772,26,1719317755.498,-1.1484375,22.1796875,6.240000E+01,-6.484375E-01,121555.498000
2772,27,1719317755.498,-0.0859375,24.78125,7.620000E+01,0.000000E+00,121555.498000
2772,28,1719317755.498,0.140625,15.890625,5.570000E+01,2.921875E+00,121555.498000
