2778,1,1719317755.948,7.46875,11.96875,8.450000E+01,0.000000E+00,121555.948000
2778,2,1719317755.948,-7.890625,6.9921875,8.970000E+01,0.000000E+00,121555.948000
2778,3,1719317755.948,-3.1796875,2.1328125,1.047000E+02,0.000000E+00,121555.948000
2778,4,1719317755.948,0.5859375,2.7734375,9.800000E+01,0.000000E+00,121555.948000
2778,5,1719317755.948,-1.0625,2.203125,9.320000E+01,0.000000E+00,121555.948000
2778,6,1719317755.948,1.125,3.03125,5.620000E+01,5.203125E+00,121555.948000
2778,7,1719317755.948,1.28125,2.0859375,5.360000E+01,-1.008594E+01,121555.948000
2778,8,1719317755.948,0.734375,2.7421875,5.560000E+01,-9.437500E+00,121555.948000
2778,9,1719317755.948,-0.828125,2.921875,5.560000E+01,-6.507812E+00,121555.948000
2778,10,1719317755.948,2.0546875,9.5390625,6.260000E+01,-4.875000E+00,121555.948000
2778,11,1719317755.948,-0.0859375,2.4453125,5.600000E+01,-4.875000E+00,121555.948000
2778,12,1719317755.948,2.796875,1.1953125,5.720000E+01,-1.945312E+00,121555.948000
2778,13,1719317755.948,0.09375,2.640625,5.360000E+01,-1.945312E+00,121555.948000
2778,14,1719317755.948,-1.9921875,3.265625,1.025000E+02,0.000000E+00,121555.948000
2778,15,1719317755.948,-0.4375,2.8046875,9.050000E+01,0.000000E+00,121555.948000
2778,16,1719317755.948,0.234375,2.4375,9.290000E+01,0.000000E+00,121555.948000
2778,17,1719317755.948,-2.7109375,1.7578125,5.540000E+01,5.203125E+00,121555.948000
2778,18,1719317755.948,0.3125,2.421875,5.140000E+01,-1.008594E+01,121555.948000
2778,19,1719317755.948,-2.1484375,1.8515625,5.530000E+01,-9.437500E+00,121555.948000
2778,20,1719317755.948,1.796875,2.453125,5.540000E+01,-6.507812E+00,121555.948000
2778,21,1719317755.948,1.578125,1.8671875,5.410000E+01,-4.875000E+00,121555.948000
2778,22,1719317755.948,-0.59375,2.9765625,5.560000E+01,-1.945312E+00,121555.948000
2778,23,1719317755.948,-1.421875,2.2265625,5.360000E+01,-1.945312E+00,121555.948000
2778,24,1719317755.948,-0.234375,4.015625,5.580000E+01,8.781250E+00,121555.948000
2778,25,1719317755.948,0.21875,5.203125,5.870000E+01,-8.781250E+00,121555.948000
2778,26,1719317755.948,-0.0546875,4.2265625,5.860000E+01,-6.507812E+00,121555.948000
2778,27,1719317755.948,0.15625,8.7734375,5.860000E+01,9.687500E-01,121555.948000
2778,28,1719317755.948,-0.2734375,21.421875,6.070000E+01,1.625000E+00,121555.948000
2778,29,1719317755.948,0.1796875,8.1796875,5.880000E+01,2.601562E+00,121555.948000
2778,30,1719317755.948,0.140625,7.3828125,5.850000E+01,9.437500E+00,121555.948000
2778,31,1719317755.948,-0.140625,22.8046875,5.790000E+01,-3.578125E+00,121555.948000
2778,32,1719317755.948,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121555.948000
2778,33,1719317755.948,0.3203125,22.8046875,5.440000E+01,2.601562E+00,121555.948000
2778,34,1719317755.948,-0.5390625,9.7421875,6.080000E+01,-4.875000E+00,121555.948000
