3271,1,1719317792.926,-10.953125,14.1171875,7.570000E+01,0.000000E+00,121632.926000
3271,2,1719317792.926,-4.546875,4.78125,9.040000E+01,0.000000E+00,121632.926000
3271,3,1719317792.926,-1.1796875,1.671875,9.270000E+01,0.000000E+00,121632.926000
3271,4,1719317792.926,-6.234375,3.1640625,8.830000E+01,3.203125E-01,121632.926000
3271,5,1719317792.926,1.71875,2.5078125,5.690000E+01,8.781250E+00,121632.926000
3271,6,1719317792.926,0.984375,2.453125,5.340000E+01,-6.507812E+00,121632.926000
3271,7,1719317792.926,0.25,2.828125,5.330000E+01,-4.875000E+00,121632.926000
3271,8,1719317792.926,7.3125,11.828125,9.340000E+01,-6.484375E-01,121632.926000
3271,9,1719317792.926,8.71875,10.328125,9.450000E+01,-6.484375E-01,121632.926000
3271,10,1719317792.926,5.5546875,10.1171875,9.140000E+01,-6.484375E-01,121632.926000
3271,11,1719317792.926,5.015625,9.2734375,8.980000E+01,-6.484375E-01,121632.926000
3271,12,1719317792.926,3.1796875,7.3203125,9.250000E+01,-6.484375E-01,121632.926000
3271,13,1719317792.926,2.609375,6.484375,9.880000E+01,-6.484375E-01,121632.926000
3271,14,1719317792.926,0.90625,4.53125,1.022000E+02,-6.484375E-01,121632.926000
3271,15,1719317792.926,-1.46875,1.953125,1.011000E+02,-3.203125E-01,121632.926000
3271,16,1719317792.926,-0.140625,2.0390625,8.450000E+01,0.000000E+00,121632.926000
3271,17,1719317792.926,2.4765625,0.9140625,5.210000E+01,-6.507812E+00,121632.926000
3271,18,1719317792.926,-1.53125,2.390625,5.240000E+01,-4.875000E+00,121632.926000
3271,19,1719317792.926,-2.1640625,2.40625,9.150000E+01,-3.203125E-01,121632.926000
3271,20,1719317792.926,0.5703125,4.3828125,1.021000E+02,-6.484375E-01,121632.926000
3271,21,1719317792.926,0.4296875,4.0,9.610000E+01,-6.484375E-01,121632.926000
3271,22,1719317792.926,-0.1015625,3.4296875,9.400000E+01,-3.203125E-01,121632.926000
3271,23,1719317792.926,-0.75,22.0,5.770000E+01,-8.460938E+00,121632.926000
3271,24,1719317792.926,0.578125,20.625,6.110000E+01,-6.828125E+00,121632.926000
3271,25,1719317792.926,-0.1171875,23.0078125,6.120000E+01,-5.851562E+00,121632.926000
3271,26,1719317792.926,-0.078125,24.78125,7.640000E+01,0.000000E+00,121632.926000
3271,27,1719317792.926,0.34375,15.890625,5.820000E+01,9.437500E+00,121632.926000
3271,28,1719317792.926,0.6328125,17.0546875,5.740000E+01,-1.041406E+01,121632.926000
3271,29,1719317792.926,-0.1640625,8.96875,5.640000E+01,-1.041406E+01,121632.926000
3271,30,1719317792.926,1.3515625,22.765625,5.480000E+01,-7.156250E+00,121632.926000
