2610,1,1719317743.348,7.46875,11.96875,8.490000E+01,0.000000E+00,121543.348000
2610,2,1719317743.348,-7.8359375,7.0625,9.170000E+01,0.000000E+00,121543.348000
2610,3,1719317743.348,-3.21875,2.0703125,1.051000E+02,0.000000E+00,121543.348000
2610,4,1719317743.348,-2.4609375,2.1015625,9.470000E+01,0.000000E+00,121543.348000
2610,5,1719317743.348,0.6015625,2.7734375,9.600000E+01,0.000000E+00,121543.348000
2610,6,1719317743.348,0.34375,2.421875,9.240000E+01,0.000000E+00,121543.348000
2610,7,1719317743.348,6.59375,8.9765625,6.690000E+01,9.687500E-01,121543.348000
2610,8,1719317743.348,7.875,7.3203125,7.800000E+01,1.296875E+00,121543.348000
2610,9,1719317743.348,7.9453125,7.2421875,6.690000E+01,3.250000E+00,121543.348000
2610,10,1719317743.348,-1.6015625,2.3359375,5.710000E+01,5.203125E+00,121543.348000
2610,11,1719317743.348,2.0546875,2.234375,5.640000E+01,-8.781250E+00,121543.348000
2610,12,1719317743.348,0.578125,2.375,5.750000E+01,-8.781250E+00,121543.348000
2610,13,1719317743.348,0.640625,2.765625,5.420000E+01,-8.460938E+00,121543.348000
2610,14,1719317743.348,-2.3203125,1.2578125,5.490000E+01,-6.828125E+00,121543.348000
2610,15,1719317743.348,-1.921875,3.3125,1.028000E+02,0.000000E+00,121543.348000
2610,16,1719317743.348,-1.3671875,2.484375,8.840000E+01,0.000000E+00,121543.348000
2610,17,1719317743.348,-1.09375,2.1875,9.190000E+01,0.000000E+00,121543.348000
2610,18,1719317743.348,-2.6484375,1.484375,5.480000E+01,-8.781250E+00,121543.348000
2610,19,1719317743.348,1.7578125,2.2265625,5.350000E+01,-8.460938E+00,121543.348000
2610,20,1719317743.348,2.1484375,1.5390625,5.420000E+01,-6.828125E+00,121543.348000
2610,21,1719317743.348,-0.1484375,3.6328125,5.820000E+01,2.921875E+00,121543.348000
2610,22,1719317743.348,0.0390625,3.234375,5.390000E+01,8.460938E+00,121543.348000
2610,23,1719317743.348,-0.859375,18.4375,6.090000E+01,-1.008594E+01,121543.348000
2610,24,1719317743.348,0.2421875,12.1328125,6.270000E+01,-6.828125E+00,121543.348000
2610,25,1719317743.348,-0.046875,11.140625,6.080000E+01,-4.875000E+00,121543.348000
2610,26,1719317743.348,0.4609375,15.6796875,6.020000E+01,-4.554688E+00,121543.348000
2610,27,1719317743.348,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121543.348000
2610,28,1719317743.348,-0.8046875,21.40625,5.770000E+01,-7.156250E+00,121543.348000
2610,29,1719317743.348,0.078125,8.1796875,5.680000E+01,-1.625000E+00,121543.348000
