4198,1,1719317862.469,-0.609375,2.5703125,5.530000E+01,6.507812E+00,121742.469000
4198,2,1719317862.469,-0.65625,3.1640625,5.600000E+01,-2.921875E+00,121742.469000
4198,3,1719317862.469,9.9296875,16.9453125,7.840000E+01,-6.484375E-01,121742.469000
4198,4,1719317862.469,5.5,11.25,9.490000E+01,-6.484375E-01,121742.469000
4198,5,1719317862.469,3.7265625,10.2890625,9.650000E+01,-6.484375E-01,121742.469000
4198,6,1719317862.469,2.4765625,9.4375,1.028000E+02,-6.484375E-01,121742.469000
4198,7,1719317862.469,-3.671875,6.1796875,1.055000E+02,-3.203125E-01,121742.469000
4198,8,1719317862.469,-3.515625,5.578125,1.043000E+02,-3.203125E-01,121742.469000
4198,9,1719317862.469,-1.2734375,3.1875,8.970000E+01,-3.203125E-01,121742.469000
4198,10,1719317862.469,-2.171875,1.5078125,5.450000E+01,6.507812E+00,121742.469000
4198,11,1719317862.469,0.1171875,4.2265625,5.940000E+01,-6.507812E+00,121742.469000
4198,12,1719317862.469,0.3359375,4.6015625,7.780000E+01,-6.484375E-01,121742.469000
4198,13,1719317862.469,-0.5859375,3.984375,1.021000E+02,-3.203125E-01,121742.469000
4198,14,1719317862.469,0.8359375,22.7890625,5.810000E+01,4.554688E+00,121742.469000
4198,15,1719317862.469,-0.1171875,9.953125,5.980000E+01,-9.109375E+00,121742.469000
4198,16,1719317862.469,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121742.469000
