872,65.4,1,2.644,-7.156,8.154,0,17.45,55.6,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,0.37500974255230063,2.6172702751131487
872,65.4,2,19.446,-0.969,44.772,0,19.41,87.3,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,13.695572083443952,13.805007110001457
872,65.4,3,19.045,-0.969,36.325,0,19.56,90.4,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,11.281587139571984,15.343983075207168
872,65.4,4,17.662,-0.969,31.82,0,19.52,89.5,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,9.31233245225834,15.007555040665888
872,65.4,5,14.899,-0.969,-31.098,0,19.06,80.6,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-7.6953847405238776,12.757791920834586
872,65.4,6,12.13,-0.969,-33.414,0,19.84,96.3,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-6.6798055985938,10.125072699244926
872,65.4,7,9.357,-0.969,-43.207,0,19.69,93.2,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-6.406140559772486,6.820176839968143
872,65.4,8,1.66,-0.969,26.565,0,20.26,106.2,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,0.742373242339066,1.484749800154552
872,65.4,9,19.643,-0.648,46.209,0,19.41,87.2,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,14.17967160391967,13.593541194442095
872,65.4,10,0.859,-0.648,36.87,0,19.57,90.6,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,0.5154012276249571,0.6871990792795689
872,65.4,11,2.64,-7.156,38.633,0,17.31,53.8,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,1.6482301880455792,2.062265076854873
872,65.4,12,3.041,7.484,-2.061,0,17.3,53.7,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.10936493966856249,3.039032791855213
872,65.4,13,5.609,-2.273,2.874,0,18.37,68.7,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,0.2812337478974023,5.60194507104841
872,65.4,14,3.429,-1.297,6.672,0,20.01,100.3,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,0.398399628403648,3.405777258730793
872,65.4,15,11.929,0.648,-1.952,0,17.67,58.5,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.4063284234091437,11.922077764061509
872,65.4,16,11.345,6.18,-0.947,0,17.56,57.0,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.1875046631726217,11.34345040105913
872,65.4,17,10.75,6.18,-2.124,0,17.68,58.6,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.3984197591666368,10.742614285894547
872,65.4,18,8.183,7.484,-1.532,0,17.79,60.1,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.21877461761315395,8.180074979282782
872,65.4,19,11.933,7.805,-1.426,0,17.82,60.5,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.2969625588824806,11.929304348478246
872,65.4,20,9.953,-9.758,-0.135,0,17.49,56.1,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.023451182062068195,9.952972372214237
872,65.4,21,12.724,-6.18,-2.604,0,17.72,59.2,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.5780860478796884,12.710861202973103
872,65.4,22,9.956,-5.852,-2.609,0,17.83,60.7,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.4531961791492924,9.945679927647202
872,65.4,23,13.512,-3.25,-1.392,0,17.61,57.7,872,1703779187.894,2023/12/28,15-59-47.894,065947.894000,-0.3282415200572032,13.508012492758162
