2450,1,1719317731.347,7.5390625,11.9296875,8.510000E+01,0.000000E+00,121531.347000
2450,2,1719317731.347,6.0,9.15625,8.470000E+01,0.000000E+00,121531.347000
2450,3,1719317731.347,-7.8359375,7.0625,8.830000E+01,0.000000E+00,121531.347000
2450,4,1719317731.347,-3.1953125,2.1171875,1.047000E+02,0.000000E+00,121531.347000
2450,5,1719317731.347,0.75,2.9453125,9.450000E+01,0.000000E+00,121531.347000
2450,6,1719317731.347,0.328125,2.421875,9.260000E+01,0.000000E+00,121531.347000
2450,7,1719317731.347,-0.140625,2.8359375,5.760000E+01,1.945312E+00,121531.347000
2450,8,1719317731.347,-4.34375,15.2890625,6.190000E+01,3.250000E+00,121531.347000
2450,9,1719317731.347,-1.609375,2.578125,5.380000E+01,7.804688E+00,121531.347000
2450,10,1719317731.347,-2.0234375,2.265625,5.540000E+01,-8.460938E+00,121531.347000
2450,11,1719317731.347,-1.875,2.390625,5.580000E+01,-4.875000E+00,121531.347000
2450,12,1719317731.347,-1.953125,3.2890625,1.025000E+02,0.000000E+00,121531.347000
2450,13,1719317731.347,-2.3671875,1.90625,9.240000E+01,0.000000E+00,121531.347000
2450,14,1719317731.347,-1.046875,2.2109375,9.210000E+01,0.000000E+00,121531.347000
2450,15,1719317731.347,-1.4765625,2.421875,5.740000E+01,1.945312E+00,121531.347000
2450,16,1719317731.347,2.0859375,15.75,5.990000E+01,3.250000E+00,121531.347000
2450,17,1719317731.347,-0.96875,2.8828125,5.360000E+01,7.804688E+00,121531.347000
2450,18,1719317731.347,1.6015625,2.5859375,5.180000E+01,-8.460938E+00,121531.347000
2450,19,1719317731.347,-0.2421875,3.2265625,5.670000E+01,4.875000E+00,121531.347000
2450,20,1719317731.347,-0.6171875,5.578125,6.280000E+01,6.507812E+00,121531.347000
2450,21,1719317731.347,0.1875,4.6171875,6.100000E+01,8.460938E+00,121531.347000
2450,22,1719317731.347,0.5,3.1953125,5.370000E+01,-9.109375E+00,121531.347000
2450,23,1719317731.347,-0.171875,4.0234375,5.510000E+01,-7.156250E+00,121531.347000
2450,24,1719317731.347,-0.8984375,16.8515625,6.130000E+01,9.687500E-01,121531.347000
2450,25,1719317731.347,-0.0234375,8.1796875,6.330000E+01,1.945312E+00,121531.347000
2450,26,1719317731.347,-0.2421875,13.3203125,5.940000E+01,5.851562E+00,121531.347000
2450,27,1719317731.347,-0.09375,24.78125,7.650000E+01,0.000000E+00,121531.347000
2450,28,1719317731.347,0.484375,18.0546875,5.910000E+01,2.273438E+00,121531.347000
2450,29,1719317731.347,0.3984375,11.53125,6.080000E+01,8.132812E+00,121531.347000
2450,30,1719317731.347,-0.078125,8.5703125,5.860000E+01,-1.625000E+00,121531.347000
