4641,1,1719317895.682,-3.0078125,1.6484375,9.030000E+01,0.000000E+00,121815.682000
4641,2,1719317895.682,-2.2734375,1.6953125,5.360000E+01,2.921875E+00,121815.682000
4641,3,1719317895.682,-0.5,2.59375,5.720000E+01,9.437500E+00,121815.682000
4641,4,1719317895.682,2.21875,1.4296875,5.360000E+01,-7.156250E+00,121815.682000
4641,5,1719317895.682,-2.1640625,1.515625,5.510000E+01,-5.851562E+00,121815.682000
4641,6,1719317895.682,-1.9375,1.4921875,5.670000E+01,-3.898438E+00,121815.682000
4641,7,1719317895.682,8.328125,9.09375,9.610000E+01,-6.484375E-01,121815.682000
4641,8,1719317895.682,2.53125,4.78125,1.049000E+02,-6.484375E-01,121815.682000
4641,9,1719317895.682,-0.6796875,7.5546875,1.053000E+02,-3.203125E-01,121815.682000
4641,10,1719317895.682,-1.3671875,5.640625,1.127000E+02,-3.203125E-01,121815.682000
4641,11,1719317895.682,-1.078125,3.875,1.109000E+02,-3.203125E-01,121815.682000
4641,12,1719317895.682,-1.2734375,2.7578125,9.620000E+01,-3.203125E-01,121815.682000
4641,13,1719317895.682,-1.828125,2.8984375,8.720000E+01,0.000000E+00,121815.682000
4641,14,1719317895.682,-0.1796875,2.828125,5.350000E+01,2.921875E+00,121815.682000
4641,15,1719317895.682,1.75,1.9765625,5.460000E+01,9.437500E+00,121815.682000
4641,16,1719317895.682,1.3828125,4.40625,6.070000E+01,-7.156250E+00,121815.682000
4641,17,1719317895.682,-2.1796875,1.484375,5.320000E+01,-7.156250E+00,121815.682000
4641,18,1719317895.682,-0.203125,2.6328125,5.330000E+01,-5.851562E+00,121815.682000
4641,19,1719317895.682,1.6640625,1.796875,5.310000E+01,-3.898438E+00,121815.682000
4641,20,1719317895.682,-1.3359375,4.625,1.018000E+02,-3.203125E-01,121815.682000
4641,21,1719317895.682,0.1015625,3.234375,5.790000E+01,6.507812E+00,121815.682000
4641,22,1719317895.682,0.2265625,3.03125,5.220000E+01,-9.437500E+00,121815.682000
4641,23,1719317895.682,0.2890625,3.625,5.520000E+01,-2.601562E+00,121815.682000
4641,24,1719317895.682,-0.3515625,4.796875,1.061000E+02,-3.203125E-01,121815.682000
4641,25,1719317895.682,-0.6484375,4.375,1.058000E+02,-3.203125E-01,121815.682000
4641,26,1719317895.682,0.40625,3.40625,8.510000E+01,3.203125E-01,121815.682000
4641,27,1719317895.682,0.1484375,11.9296875,5.930000E+01,6.484375E-01,121815.682000
4641,28,1719317895.682,-0.6171875,22.0078125,6.030000E+01,1.296875E+00,121815.682000
4641,29,1719317895.682,0.0625,21.6171875,5.820000E+01,4.875000E+00,121815.682000
4641,30,1719317895.682,0.09375,19.25,5.960000E+01,7.156250E+00,121815.682000
4641,31,1719317895.682,-0.46875,13.703125,6.080000E+01,8.781250E+00,121815.682000
4641,32,1719317895.682,-0.09375,19.25,5.930000E+01,-7.156250E+00,121815.682000
4641,33,1719317895.682,0.7421875,22.59375,6.040000E+01,-2.273438E+00,121815.682000
4641,34,1719317895.682,-0.6875,19.03125,5.980000E+01,-3.203125E-01,121815.682000
4641,35,1719317895.682,-0.1015625,24.78125,7.610000E+01,0.000000E+00,121815.682000
4641,36,1719317895.682,0.4921875,15.2890625,5.950000E+01,-1.625000E+00,121815.682000
