18,1.35,1,17.466,0.0,-8.696,0,20.0,100.0,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-2.640716153229785,17.265218625840546
18,1.35,2,15.094,0.0,-13.713,0,19.16,82.5,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-3.57816216833712,14.663750935455806
18,1.35,3,14.704,0.0,-11.089,0,19.68,93.0,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-2.8280727884592616,14.429470548262548
18,1.35,4,11.737,0.0,-14.73,0,19.68,93.0,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-2.98430091055037,11.35126059410532
18,1.35,5,9.16,0.0,-20.676,0,19.8,95.4,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-3.23424005009395,8.570022829512666
18,1.35,6,5.213,0.0,14.494,0,20.61,115.0,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,1.3047024382297854,5.047090305084431
18,1.35,7,4.223,0.0,17.664,0,20.71,117.8,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,1.2814035813737767,4.023895359181505
18,1.35,8,3.037,0.0,27.422,0,20.45,110.9,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,1.3986619464161585,2.695758475762872
18,1.35,9,3.043,1.625,-48.122,0,17.37,54.6,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-2.265720182534662,2.031344641968737
18,1.35,10,3.04,-8.781,49.063,0,17.54,56.7,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,2.2965087152105745,1.9918955095491018
18,1.35,11,2.447,-8.781,8.259,0,17.37,54.6,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,0.35150683780376346,2.4216217588585547
18,1.35,12,2.84,-2.922,-12.392,0,17.36,54.5,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-0.6094610347519084,2.7738343943211774
18,1.35,13,3.041,1.625,53.778,0,17.27,53.3,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,2.4532765016282956,1.7969739582304556
18,1.35,14,3.04,-8.781,11.714,0,17.17,52.1,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,0.6172007380546428,2.97668662256288
18,1.35,15,2.444,-8.781,59.664,0,17.22,52.7,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,2.109363551298093,1.2343911083830341
18,1.35,16,4.02,7.805,-4.458,0,17.27,53.3,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-0.31246775048297937,4.007837809206867
18,1.35,17,20.236,3.898,-3.276,0,17.66,58.4,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-1.1564031672345294,20.20293116641271
18,1.35,18,8.57,6.18,0.104,0,17.52,56.5,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,0.01555576201513467,8.569985882034354
18,1.35,19,15.092,0.0,-3.086,0,18.92,77.9,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-0.8124751462473673,15.070114403571406
18,1.35,20,19.643,3.898,-1.801,0,17.46,55.7,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-0.6173442063342618,19.63329659356537
18,1.35,21,14.305,-3.25,-0.313,0,17.27,53.3,18,1703779123.844,2023/12/28,15-58-43.844,065843.844000,-0.07814611770485594,14.304786548015585
