393,29.475,1,12.325,0.648,35.897,0,18.27,67.1,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,7.226516538242465,9.984141611701435
393,29.475,2,2.446,1.625,68.844,0,17.08,51.1,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,2.281142618383576,0.8827821671251207
393,29.475,3,2.443,4.555,-7.534,0,17.26,53.2,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-0.3203127343179569,2.4219101453674443
393,29.475,4,2.444,6.828,65.647,0,17.28,53.4,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,2.2265383200852105,1.0078011258140809
393,29.475,5,4.021,7.484,-15.089,0,17.62,57.8,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-1.0467432876910598,3.8823664805983618
393,29.475,6,6.597,9.758,-21.978,0,17.68,58.6,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-2.468930896603194,6.117580340935308
393,29.475,7,14.301,-8.133,-25.949,0,17.78,60.0,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-6.257702020750712,12.859228842333138
393,29.475,8,2.639,-8.133,19.722,0,17.15,51.9,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,0.8905483165460165,2.4841990048901184
393,29.475,9,3.039,-7.156,-13.679,0,17.34,54.2,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-0.7186689159583245,2.952801379916246
393,29.475,10,10.155,-6.828,-23.054,0,17.9,61.6,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-3.9766828711839226,9.343983002019662
393,29.475,11,2.642,-6.828,27.853,0,17.19,52.3,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,1.2343548167766483,2.335922127619045
393,29.475,12,2.445,-4.875,-4.399,0,17.44,55.5,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-0.18753547621008174,2.4377972526776417
393,29.475,13,7.781,-3.578,-26.668,0,17.87,61.2,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-3.4922682321259995,6.953274307467205
393,29.475,14,14.5,-2.273,27.048,0,18.52,71.2,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,6.593683429166978,12.914075221862726
393,29.475,15,14.108,-2.273,24.365,0,18.66,73.4,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,5.820227858242376,12.851482859115496
393,29.475,16,13.71,-2.273,22.268,0,18.62,72.8,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,5.19525870493829,12.687528797554036
393,29.475,17,8.57,-2.273,18.055,0,17.95,62.4,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,2.6560983909463056,8.148008427684182
393,29.475,18,10.754,-1.297,-20.897,0,19.75,94.4,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-3.8358344093225303,10.046635774439983
393,29.475,19,9.762,-1.297,-7.08,0,19.51,89.4,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-1.2032160912091132,9.687564969477906
393,29.475,20,2.449,-1.297,5.492,0,19.01,79.6,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,0.23438587497455066,2.437758040005696
393,29.475,21,15.893,-0.969,21.331,0,19.57,90.5,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,5.781162517955345,14.80424293711057
393,29.475,22,14.703,-0.969,20.823,0,19.89,97.6,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,5.226654740495633,13.742644913685812
393,29.475,23,6.785,-0.969,29.753,0,20.45,111.0,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,3.3671374106678607,5.890552661481004
393,29.475,24,4.028,-0.969,-33.69,0,19.31,85.4,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-2.2343284404827406,3.3515012188644597
393,29.475,25,7.587,-0.648,50.096,0,19.86,96.8,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,5.820142234395091,4.867084689155359
393,29.475,26,6.202,-0.648,-63.596,0,19.27,84.6,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-5.555011804757911,2.758015201009642
393,29.475,27,2.449,1.625,33.284,0,17.0,50.1,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,1.3439852287182057,2.0472676192885166
393,29.475,28,2.444,4.555,42.409,0,16.88,48.7,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,1.6482785098638246,1.8045259637702884
393,29.475,29,2.445,6.828,-31.811,0,17.13,51.6,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-1.288805841228806,2.07774023968698
393,29.475,30,2.641,-8.133,-19.346,0,17.05,50.7,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-0.8748893997492655,2.4918767100734276
393,29.475,31,3.038,-7.156,33.036,0,17.33,54.1,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,1.6562139426256035,2.5468410583019416
393,29.475,32,2.643,-6.828,66.846,0,17.08,51.1,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,2.4301098383191233,1.0392377849677157
393,29.475,33,3.038,-4.875,-35.897,0,17.11,51.4,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-1.7812703645582644,2.46099977414596
393,29.475,34,2.445,-4.875,-38.774,0,16.93,49.3,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-1.5311814810787092,1.9061763486103822
393,29.475,35,2.446,-1.297,21.156,0,18.8,75.8,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,0.8827821671251203,2.281142618383576
393,29.475,36,4.023,-0.969,23.827,0,18.86,76.9,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,1.6251971220314307,3.680117296301947
393,29.475,37,3.235,5.203,0.692,0,17.18,52.2,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,0.03907033981769356,3.2347640576317973
393,29.475,38,3.04,-5.852,1.178,0,17.32,53.9,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,0.06249793158009282,3.0393574992995167
393,29.475,39,11.142,0.969,-0.763,0,17.73,59.3,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-0.14837209310523167,11.141012060041385
393,29.475,40,7.587,-1.297,-2.833,0,19.89,97.6,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,-0.37498772308738776,7.577727443471013
393,29.475,41,22.803,-2.273,1.315,0,17.44,55.5,393,1703779151.969,2023/12/28,15-59-11.969,065911.969000,0.5233075245291937,22.796994500038185
