2693,1,1719317749.587,7.4609375,11.9765625,8.440000E+01,0.000000E+00,121549.587000
2693,2,1719317749.587,-7.8671875,7.0234375,9.130000E+01,0.000000E+00,121549.587000
2693,3,1719317749.587,-3.15625,2.1640625,1.048000E+02,0.000000E+00,121549.587000
2693,4,1719317749.587,0.578125,2.7734375,9.810000E+01,0.000000E+00,121549.587000
2693,5,1719317749.587,12.453125,12.8125,7.090000E+01,9.687500E-01,121549.587000
2693,6,1719317749.587,12.3359375,12.3671875,7.480000E+01,1.296875E+00,121549.587000
2693,7,1719317749.587,-4.890625,3.125,6.250000E+01,8.460938E+00,121549.587000
2693,8,1719317749.587,0.7265625,2.3359375,5.330000E+01,9.437500E+00,121549.587000
2693,9,1719317749.587,0.640625,2.765625,5.430000E+01,-9.757812E+00,121549.587000
2693,10,1719317749.587,-0.359375,2.6171875,5.380000E+01,-4.875000E+00,121549.587000
2693,11,1719317749.587,-2.171875,3.1484375,1.019000E+02,0.000000E+00,121549.587000
2693,12,1719317749.587,2.078125,2.4765625,5.380000E+01,9.437500E+00,121549.587000
2693,13,1719317749.587,-2.6015625,1.1171875,5.260000E+01,-9.757812E+00,121549.587000
2693,14,1719317749.587,0.2578125,2.625,5.340000E+01,-4.875000E+00,121549.587000
2693,15,1719317749.587,-0.0390625,4.0234375,5.450000E+01,-9.109375E+00,121549.587000
2693,16,1719317749.587,-0.515625,22.40625,6.170000E+01,-3.250000E+00,121549.587000
2693,17,1719317749.587,-0.09375,24.78125,7.630000E+01,0.000000E+00,121549.587000
