560,42.0,1,3.038,8.133,-45.0,0,17.35,54.3,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-2.1481904012447313,2.1481904012447313
560,42.0,2,2.443,-9.109,-47.073,0,17.24,53.0,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-1.7888184322638467,1.6638442284039432
560,42.0,3,2.644,-5.852,-8.154,0,17.06,50.8,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.37500974255230063,2.6172702751131487
560,42.0,4,12.525,-2.273,-10.167,0,18.14,65.2,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-2.21088613390128,12.328325413571912
560,42.0,5,19.638,-1.297,5.021,0,18.89,77.4,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,1.7187346744513197,19.56264284596636
560,42.0,6,17.662,-1.297,-10.346,0,18.88,77.2,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-3.1719551569659608,17.374836531092804
560,42.0,7,15.69,-1.297,-9.805,0,19.09,81.1,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-2.671936262879721,15.460816815650729
560,42.0,8,11.14,-1.297,-4.787,0,20.2,104.7,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.9296524295258602,11.10114166922829
560,42.0,9,19.045,-0.969,-26.481,0,18.95,78.5,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-8.492184870840354,17.046841969100033
560,42.0,10,7.974,-0.969,19.518,0,20.03,100.6,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,2.664137180976062,7.515786657492409
560,42.0,11,6.592,-0.969,-39.084,0,19.95,98.9,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-4.155986188149145,5.116858685161584
560,42.0,12,3.633,-0.969,21.046,0,18.97,78.9,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,1.3046733702340851,3.3906513234188553
560,42.0,13,2.637,-0.969,3.227,0,19.09,81.1,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,0.1484420116557066,2.632818635830354
560,42.0,14,3.038,8.133,-11.57,0,17.08,51.1,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.6093164372041148,2.976269053589222
560,42.0,15,2.448,-9.109,-13.282,0,17.19,52.4,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.5624132940828422,2.382518685475286
560,42.0,16,2.643,-7.484,54.384,0,16.89,48.9,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,2.1485955831667836,1.5391510712065233
560,42.0,17,2.641,-5.852,17.738,0,16.97,49.8,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,0.8046197976307222,2.515445881202912
560,42.0,18,19.64,-1.297,-14.49,0,18.31,67.7,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-4.914144562465119,19.01527762666626
560,42.0,19,7.974,-0.969,29.654,0,19.74,94.2,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,3.945225224722851,6.929637358925107
560,42.0,20,2.641,-0.969,44.521,0,18.74,74.9,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,1.8517916527356948,1.8830158456206372
560,42.0,21,3.234,6.18,-0.277,0,17.37,54.6,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.01563491269268814,3.233962205948779
560,42.0,22,6.0,-5.852,-8.763,0,17.49,56.1,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.9140858063133596,5.929961815956023
560,42.0,23,5.806,-1.297,-7.421,0,19.78,95.0,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.7498974697474555,5.75736830373621
560,42.0,24,5.211,-1.297,-9.928,0,20.23,105.5,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.8984310892611943,5.132966255280561
560,42.0,25,5.998,-5.852,9.597,0,17.36,54.4,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,0.9999692848947727,5.914056596725047
560,42.0,26,21.617,8.133,0.145,0,17.82,60.5,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,0.054706676142921705,21.616930776120494
560,42.0,27,10.352,-9.109,0.605,0,17.66,58.4,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,0.10930724164525937,10.351422893830776
560,42.0,28,17.865,-7.484,1.403,0,17.54,56.7,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,0.4374159920818004,17.85964423637467
560,42.0,29,22.212,-2.273,-2.237,0,18.12,64.9,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,-0.8670031477614756,22.19507264105643
560,42.0,30,22.415,3.898,0.359,0,17.66,58.3,560,1703779164.494,2023/12/28,15-59-24.494,065924.494000,0.14044546413699863,22.414560001740014
