3446,1,1719317806.052,0.40625,1.1875,6.690000E+01,0.000000E+00,121646.052000
3446,2,1719317806.052,-6.0234375,2.6796875,1.015000E+02,3.203125E-01,121646.052000
3446,3,1719317806.052,-3.9921875,1.8984375,9.170000E+01,3.203125E-01,121646.052000
3446,4,1719317806.052,-10.1015625,4.6953125,6.090000E+01,1.945312E+00,121646.052000
3446,5,1719317806.052,-1.875,2.125,5.550000E+01,1.945312E+00,121646.052000
3446,6,1719317806.052,-0.5859375,2.375,5.460000E+01,1.945312E+00,121646.052000
3446,7,1719317806.052,-4.7890625,5.6171875,6.210000E+01,7.484375E+00,121646.052000
3446,8,1719317806.052,2.875,2.21875,5.700000E+01,7.484375E+00,121646.052000
3446,9,1719317806.052,1.3984375,2.0078125,5.290000E+01,8.460938E+00,121646.052000
3446,10,1719317806.052,1.4765625,3.09375,5.720000E+01,1.008594E+01,121646.052000
3446,11,1719317806.052,-1.2578125,2.5390625,5.450000E+01,1.008594E+01,121646.052000
3446,12,1719317806.052,5.296875,11.5703125,6.160000E+01,-9.437500E+00,121646.052000
3446,13,1719317806.052,-2.8125,1.59375,5.550000E+01,-3.250000E+00,121646.052000
3446,14,1719317806.052,2.1875,1.8046875,5.450000E+01,-2.273438E+00,121646.052000
3446,15,1719317806.052,0.5234375,2.390625,5.370000E+01,-2.273438E+00,121646.052000
3446,16,1719317806.052,3.859375,17.0390625,8.100000E+01,-6.484375E-01,121646.052000
3446,17,1719317806.052,10.7890625,4.09375,9.190000E+01,-6.484375E-01,121646.052000
3446,18,1719317806.052,-4.9140625,10.8671875,9.880000E+01,-3.203125E-01,121646.052000
3446,19,1719317806.052,-2.9296875,5.234375,1.039000E+02,-3.203125E-01,121646.052000
3446,20,1719317806.052,-1.6015625,4.9609375,1.181000E+02,-3.203125E-01,121646.052000
3446,21,1719317806.052,1.109375,0.59375,6.560000E+01,0.000000E+00,121646.052000
3446,22,1719317806.052,0.0078125,2.8359375,5.090000E+01,1.945312E+00,121646.052000
3446,23,1719317806.052,0.9140625,3.515625,5.430000E+01,7.484375E+00,121646.052000
3446,24,1719317806.052,-1.1015625,2.1796875,5.140000E+01,8.460938E+00,121646.052000
3446,25,1719317806.052,0.109375,2.8359375,5.440000E+01,1.008594E+01,121646.052000
3446,26,1719317806.052,-1.46875,2.8828125,5.320000E+01,-3.250000E+00,121646.052000
3446,27,1719317806.052,-0.28125,2.8203125,5.300000E+01,-2.273438E+00,121646.052000
3446,28,1719317806.052,1.59375,1.8515625,5.270000E+01,-2.273438E+00,121646.052000
3446,29,1719317806.052,1.5390625,3.0625,6.590000E+01,-6.484375E-01,121646.052000
3446,30,1719317806.052,-0.21875,3.625,5.770000E+01,5.851562E+00,121646.052000
3446,31,1719317806.052,-0.4453125,4.0,5.650000E+01,7.156250E+00,121646.052000
3446,32,1719317806.052,0.046875,4.2265625,6.010000E+01,7.804688E+00,121646.052000
3446,33,1719317806.052,-0.1875,3.625,5.690000E+01,1.008594E+01,121646.052000
3446,34,1719317806.052,0.5625,4.3828125,5.900000E+01,-7.804688E+00,121646.052000
3446,35,1719317806.052,-0.140625,5.8046875,9.250000E+01,-6.484375E-01,121646.052000
3446,36,1719317806.052,0.5234375,4.78125,8.680000E+01,-6.484375E-01,121646.052000
3446,37,1719317806.052,-0.1015625,3.6328125,7.070000E+01,-6.484375E-01,121646.052000
3446,38,1719317806.052,-0.6484375,4.5703125,8.750000E+01,-3.203125E-01,121646.052000
3446,39,1719317806.052,-0.5703125,4.3828125,5.870000E+01,-7.804688E+00,121646.052000
3446,40,1719317806.052,0.125,8.375,6.130000E+01,5.851562E+00,121646.052000
3446,41,1719317806.052,0.0234375,6.7890625,6.230000E+01,6.179688E+00,121646.052000
3446,42,1719317806.052,1.0546875,22.78125,5.880000E+01,7.484375E+00,121646.052000
3446,43,1719317806.052,0.0703125,20.0390625,5.610000E+01,7.484375E+00,121646.052000
3446,44,1719317806.052,-0.375,9.5546875,6.290000E+01,9.109375E+00,121646.052000
3446,45,1719317806.052,0.015625,10.75,6.300000E+01,-1.008594E+01,121646.052000
3446,46,1719317806.052,0.421875,21.8125,6.210000E+01,-7.804688E+00,121646.052000
3446,47,1719317806.052,0.171875,7.3828125,6.490000E+01,-1.625000E+00,121646.052000
3446,48,1719317806.052,0.4296875,10.34375,8.940000E+01,-6.484375E-01,121646.052000
3446,49,1719317806.052,-0.09375,24.78125,7.650000E+01,0.000000E+00,121646.052000
