2444,1,1719317730.897,7.546875,11.921875,8.510000E+01,0.000000E+00,121530.897000
2444,2,1719317730.897,-7.875,7.015625,9.080000E+01,0.000000E+00,121530.897000
2444,3,1719317730.897,-3.1875,2.1171875,1.046000E+02,0.000000E+00,121530.897000
2444,4,1719317730.897,0.7578125,2.9453125,9.520000E+01,0.000000E+00,121530.897000
2444,5,1719317730.897,0.3203125,2.421875,9.270000E+01,0.000000E+00,121530.897000
2444,6,1719317730.897,3.9921875,3.640625,6.240000E+01,2.273438E+00,121530.897000
2444,7,1719317730.897,1.8828125,1.8515625,5.350000E+01,5.531250E+00,121530.897000
2444,8,1719317730.897,-0.03125,2.640625,5.480000E+01,6.828125E+00,121530.897000
2444,9,1719317730.897,-0.78125,2.7265625,5.530000E+01,-1.296875E+00,121530.897000
2444,10,1719317730.897,-1.953125,3.2890625,1.026000E+02,0.000000E+00,121530.897000
2444,11,1719317730.897,-2.328125,1.953125,9.250000E+01,0.000000E+00,121530.897000
2444,12,1719317730.897,-1.0390625,2.2109375,9.230000E+01,0.000000E+00,121530.897000
2444,13,1719317730.897,0.265625,2.625,5.100000E+01,5.531250E+00,121530.897000
2444,14,1719317730.897,2.265625,1.3515625,5.140000E+01,6.828125E+00,121530.897000
2444,15,1719317730.897,2.203125,2.3671875,5.390000E+01,-5.203125E+00,121530.897000
2444,16,1719317730.897,0.5390625,2.78125,5.210000E+01,-1.296875E+00,121530.897000
2444,17,1719317730.897,-0.7265625,4.1640625,6.100000E+01,1.296875E+00,121530.897000
2444,18,1719317730.897,0.0625,3.234375,5.930000E+01,4.554688E+00,121530.897000
2444,19,1719317730.897,0.3515625,3.4140625,5.390000E+01,-8.460938E+00,121530.897000
2444,20,1719317730.897,0.578125,3.3828125,5.480000E+01,-7.484375E+00,121530.897000
2444,21,1719317730.897,-0.234375,20.0390625,6.150000E+01,2.273438E+00,121530.897000
2444,22,1719317730.897,0.046875,16.875,5.720000E+01,3.898438E+00,121530.897000
2444,23,1719317730.897,-0.453125,8.359375,6.100000E+01,4.875000E+00,121530.897000
2444,24,1719317730.897,0.46875,14.6953125,5.820000E+01,-1.008594E+01,121530.897000
2444,25,1719317730.897,0.9453125,17.84375,6.160000E+01,-5.851562E+00,121530.897000
2444,26,1719317730.897,-0.375,6.984375,5.900000E+01,-3.250000E+00,121530.897000
2444,27,1719317730.897,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121530.897000
2444,28,1719317730.897,-0.5546875,14.296875,5.880000E+01,5.203125E+00,121530.897000
2444,29,1719317730.897,0.171875,8.1796875,6.110000E+01,5.851562E+00,121530.897000
2444,30,1719317730.897,0.71875,15.28125,5.890000E+01,-1.008594E+01,121530.897000
