4576,1,1719317890.806,-1.796875,1.9375,9.280000E+01,0.000000E+00,121810.806000
4576,2,1719317890.806,1.0546875,2.421875,5.530000E+01,1.296875E+00,121810.806000
4576,3,1719317890.806,-1.6953125,3.21875,5.860000E+01,7.804688E+00,121810.806000
4576,4,1719317890.806,0.921875,2.265625,5.450000E+01,-6.179688E+00,121810.806000
4576,5,1719317890.806,11.5546875,11.1953125,9.160000E+01,-6.484375E-01,121810.806000
4576,6,1719317890.806,3.375,9.9921875,9.560000E+01,-6.484375E-01,121810.806000
4576,7,1719317890.806,5.046875,8.8125,9.280000E+01,-6.484375E-01,121810.806000
4576,8,1719317890.806,6.640625,3.21875,1.114000E+02,-6.484375E-01,121810.806000
4576,9,1719317890.806,-1.1171875,2.390625,8.670000E+01,0.000000E+00,121810.806000
4576,10,1719317890.806,-2.359375,1.1796875,5.460000E+01,1.296875E+00,121810.806000
4576,11,1719317890.806,-0.984375,2.2421875,5.390000E+01,-6.179688E+00,121810.806000
4576,12,1719317890.806,-0.578125,3.78125,5.450000E+01,3.250000E+00,121810.806000
4576,13,1719317890.806,-0.4140625,4.40625,6.160000E+01,3.898438E+00,121810.806000
4576,14,1719317890.806,-0.453125,3.8046875,5.300000E+01,3.898438E+00,121810.806000
4576,15,1719317890.806,-0.6328125,4.1796875,6.000000E+01,1.008594E+01,121810.806000
4576,16,1719317890.806,0.4453125,4.0,5.110000E+01,-8.460938E+00,121810.806000
4576,17,1719317890.806,0.109375,3.0390625,5.660000E+01,-7.156250E+00,121810.806000
4576,18,1719317890.806,-0.140625,5.015625,9.450000E+01,-6.484375E-01,121810.806000
4576,19,1719317890.806,-0.21875,4.4140625,1.085000E+02,-6.484375E-01,121810.806000
4576,20,1719317890.806,-0.3125,3.21875,7.720000E+01,-3.203125E-01,121810.806000
4576,21,1719317890.806,-1.140625,22.7734375,5.700000E+01,9.109375E+00,121810.806000
4576,22,1719317890.806,0.40625,21.8203125,6.280000E+01,1.008594E+01,121810.806000
4576,23,1719317890.806,-0.3984375,9.9453125,5.990000E+01,-9.437500E+00,121810.806000
4576,24,1719317890.806,-0.53125,13.3125,5.970000E+01,-3.250000E+00,121810.806000
4576,25,1719317890.806,-1.0703125,18.03125,6.340000E+01,-1.296875E+00,121810.806000
4576,26,1719317890.806,-0.125,24.78125,7.650000E+01,0.000000E+00,121810.806000
4576,27,1719317890.806,0.3671875,22.8046875,5.470000E+01,1.945312E+00,121810.806000
4576,28,1719317890.806,-0.09375,8.96875,5.320000E+01,9.437500E+00,121810.806000
