4377,1,1719317875.880,-3.3046875,4.28125,1.046000E+02,0.000000E+00,121755.880000
4377,2,1719317875.880,-2.953125,3.8046875,1.020000E+02,0.000000E+00,121755.880000
4377,3,1719317875.880,-2.734375,2.6796875,8.960000E+01,0.000000E+00,121755.880000
4377,4,1719317875.880,-1.5625,2.3671875,5.450000E+01,1.945312E+00,121755.880000
4377,5,1719317875.880,-2.1171875,1.2265625,5.810000E+01,3.250000E+00,121755.880000
4377,6,1719317875.880,-4.2265625,5.8125,6.200000E+01,-9.757812E+00,121755.880000
4377,7,1719317875.880,-2.9921875,4.75,6.340000E+01,-8.460938E+00,121755.880000
4377,8,1719317875.880,-1.3125,3.171875,5.630000E+01,-8.460938E+00,121755.880000
4377,9,1719317875.880,0.2578125,2.625,5.570000E+01,-3.898438E+00,121755.880000
4377,10,1719317875.880,8.1015625,18.1171875,7.910000E+01,-6.484375E-01,121755.880000
4377,11,1719317875.880,11.34375,15.0546875,8.060000E+01,-6.484375E-01,121755.880000
4377,12,1719317875.880,14.9296875,10.859375,7.900000E+01,-6.484375E-01,121755.880000
4377,13,1719317875.880,10.3046875,13.1171875,8.550000E+01,-6.484375E-01,121755.880000
4377,14,1719317875.880,9.421875,12.5390625,7.780000E+01,-6.484375E-01,121755.880000
4377,15,1719317875.880,8.5546875,12.1953125,7.990000E+01,-6.484375E-01,121755.880000
4377,16,1719317875.880,3.15625,9.234375,9.850000E+01,-6.484375E-01,121755.880000
4377,17,1719317875.880,1.890625,7.9609375,1.065000E+02,-6.484375E-01,121755.880000
4377,18,1719317875.880,-1.125,5.4921875,1.100000E+02,-3.203125E-01,121755.880000
4377,19,1719317875.880,-1.265625,3.609375,8.260000E+01,0.000000E+00,121755.880000
4377,20,1719317875.880,-2.5703125,1.1953125,5.000000E+01,1.945312E+00,121755.880000
4377,21,1719317875.880,0.1484375,2.4375,5.390000E+01,3.250000E+00,121755.880000
4377,22,1719317875.880,2.4609375,0.953125,5.350000E+01,-3.898438E+00,121755.880000
4377,23,1719317875.880,0.4453125,4.0,5.970000E+01,-9.109375E+00,121755.880000
4377,24,1719317875.880,-0.0625,3.4296875,7.160000E+01,-6.484375E-01,121755.880000
4377,25,1719317875.880,0.21875,8.375,5.850000E+01,4.554688E+00,121755.880000
4377,26,1719317875.880,0.171875,18.2578125,6.110000E+01,8.460938E+00,121755.880000
4377,27,1719317875.880,0.0078125,10.3515625,5.880000E+01,-9.437500E+00,121755.880000
4377,28,1719317875.880,0.3671875,6.78125,1.002000E+02,-6.484375E-01,121755.880000
4377,29,1719317875.880,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121755.880000
4377,30,1719317875.880,-0.3203125,15.4921875,5.980000E+01,-5.531250E+00,121755.880000
4377,31,1719317875.880,0.1953125,13.7109375,5.980000E+01,-2.273438E+00,121755.880000
