2535,1,1719317737.722,7.4609375,11.9765625,8.490000E+01,0.000000E+00,121537.722000
2535,2,1719317737.722,-7.8671875,7.0234375,9.310000E+01,0.000000E+00,121537.722000
2535,3,1719317737.722,-3.1953125,2.1015625,1.048000E+02,0.000000E+00,121537.722000
2535,4,1719317737.722,-2.4140625,2.1484375,9.320000E+01,0.000000E+00,121537.722000
2535,5,1719317737.722,0.5078125,2.7890625,9.240000E+01,0.000000E+00,121537.722000
2535,6,1719317737.722,0.3203125,2.421875,9.250000E+01,0.000000E+00,121537.722000
2535,7,1719317737.722,3.5859375,2.2421875,8.560000E+01,9.687500E-01,121537.722000
2535,8,1719317737.722,3.796875,1.8671875,8.170000E+01,1.945312E+00,121537.722000
2535,9,1719317737.722,-6.2265625,9.234375,6.220000E+01,8.460938E+00,121537.722000
2535,10,1719317737.722,-3.3046875,10.8515625,6.580000E+01,-4.875000E+00,121537.722000
2535,11,1719317737.722,-1.9375,3.296875,1.025000E+02,0.000000E+00,121537.722000
2535,12,1719317737.722,0.8671875,3.1171875,8.950000E+01,0.000000E+00,121537.722000
2535,13,1719317737.722,-1.3359375,2.5,8.570000E+01,0.000000E+00,121537.722000
2535,14,1719317737.722,-1.078125,2.1953125,9.220000E+01,0.000000E+00,121537.722000
2535,15,1719317737.722,-0.1640625,3.03125,5.660000E+01,3.578125E+00,121537.722000
2535,16,1719317737.722,0.421875,22.6015625,6.210000E+01,3.203125E-01,121537.722000
2535,17,1719317737.722,-0.6796875,16.265625,6.110000E+01,2.921875E+00,121537.722000
2535,18,1719317737.722,0.0390625,9.953125,5.970000E+01,2.921875E+00,121537.722000
2535,19,1719317737.722,-0.3203125,19.046875,6.000000E+01,6.507812E+00,121537.722000
2535,20,1719317737.722,-0.171875,8.375,6.160000E+01,8.781250E+00,121537.722000
2535,21,1719317737.722,-0.1015625,14.3046875,5.880000E+01,9.757812E+00,121537.722000
2535,22,1719317737.722,0.3046875,6.5859375,6.270000E+01,-8.781250E+00,121537.722000
2535,23,1719317737.722,-0.109375,24.78125,7.660000E+01,0.000000E+00,121537.722000
2535,24,1719317737.722,-1.1015625,22.5859375,5.680000E+01,4.554688E+00,121537.722000
2535,25,1719317737.722,0.1328125,14.5,5.820000E+01,1.008594E+01,121537.722000
