4630,1,1719317894.856,-3.1328125,2.8359375,1.012000E+02,0.000000E+00,121814.856000
4630,2,1719317894.856,-2.5625,1.9765625,9.860000E+01,0.000000E+00,121814.856000
4630,3,1719317894.856,-2.1328125,1.1953125,5.580000E+01,7.804688E+00,121814.856000
4630,4,1719317894.856,-2.828125,1.1171875,5.420000E+01,9.109375E+00,121814.856000
4630,5,1719317894.856,13.15625,14.5859375,7.430000E+01,-2.601562E+00,121814.856000
4630,6,1719317894.856,0.984375,2.234375,5.450000E+01,-2.601562E+00,121814.856000
4630,7,1719317894.856,12.3203125,14.5234375,6.730000E+01,-1.945312E+00,121814.856000
4630,8,1719317894.856,11.0546875,8.4375,6.210000E+01,-1.945312E+00,121814.856000
4630,9,1719317894.856,8.6171875,9.6328125,9.420000E+01,-6.484375E-01,121814.856000
4630,10,1719317894.856,2.875,5.265625,1.031000E+02,-6.484375E-01,121814.856000
4630,11,1719317894.856,4.515625,1.65625,1.036000E+02,-6.484375E-01,121814.856000
4630,12,1719317894.856,-1.1328125,3.65625,9.040000E+01,-3.203125E-01,121814.856000
4630,13,1719317894.856,-1.28125,2.96875,9.000000E+01,0.000000E+00,121814.856000
4630,14,1719317894.856,1.90625,1.53125,5.080000E+01,7.804688E+00,121814.856000
4630,15,1719317894.856,-1.6328125,2.5625,5.320000E+01,9.109375E+00,121814.856000
4630,16,1719317894.856,2.1015625,1.25,5.030000E+01,-2.601562E+00,121814.856000
4630,17,1719317894.856,-0.203125,3.03125,5.570000E+01,7.804688E+00,121814.856000
4630,18,1719317894.856,0.34375,3.0234375,5.830000E+01,-5.531250E+00,121814.856000
4630,19,1719317894.856,-0.03125,5.2109375,1.064000E+02,-6.484375E-01,121814.856000
4630,20,1719317894.856,-0.734375,4.359375,1.045000E+02,-3.203125E-01,121814.856000
4630,21,1719317894.856,0.203125,4.015625,5.520000E+01,-7.804688E+00,121814.856000
4630,22,1719317894.856,-0.25,3.03125,5.440000E+01,-2.921875E+00,121814.856000
4630,23,1719317894.856,0.171875,3.828125,8.090000E+01,-3.203125E-01,121814.856000
4630,24,1719317894.856,-0.125,17.8671875,6.090000E+01,0.000000E+00,121814.856000
4630,25,1719317894.856,0.078125,8.375,5.940000E+01,5.851562E+00,121814.856000
4630,26,1719317894.856,-0.2109375,21.2265625,6.050000E+01,6.507812E+00,121814.856000
4630,27,1719317894.856,-0.765625,22.7890625,5.950000E+01,-1.041406E+01,121814.856000
4630,28,1719317894.856,0.796875,20.421875,6.180000E+01,-9.757812E+00,121814.856000
4630,29,1719317894.856,-0.0859375,15.09375,5.900000E+01,-7.804688E+00,121814.856000
4630,30,1719317894.856,-0.2890625,6.78125,5.870000E+01,-5.851562E+00,121814.856000
4630,31,1719317894.856,-0.1015625,6.59375,6.240000E+01,-4.226562E+00,121814.856000
4630,32,1719317894.856,-0.546875,12.1171875,7.200000E+01,-6.484375E-01,121814.856000
4630,33,1719317894.856,0.609375,17.859375,6.180000E+01,-3.203125E-01,121814.856000
4630,34,1719317894.856,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121814.856000
4630,35,1719317894.856,-0.515625,14.890625,5.810000E+01,-7.484375E+00,121814.856000
