383,28.725,1,19.247,0.0,11.971,0,18.25,66.8,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,3.9921469001945447,18.82842989012273
383,28.725,2,12.523,0.0,-55.626,0,19.28,84.7,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-10.336105845218201,7.070392135974223
383,28.725,3,18.46,0.32,35.526,0,17.81,60.4,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,10.726595208332203,15.023706441374069
383,28.725,4,4.812,0.32,69.771,0,18.88,77.3,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,4.515186848442056,1.6638604880385544
383,28.725,5,2.641,6.18,41.042,0,17.26,53.2,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,1.734112513032947,1.991917365791703
383,28.725,6,2.833,8.133,10.969,0,17.26,53.2,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.5390571662074237,2.7812418757742776
383,28.725,7,2.448,8.461,13.282,0,17.31,53.8,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.5624132940828422,2.382518685475286
383,28.725,8,16.089,8.781,-8.264,0,17.85,61.0,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-2.3125433272444407,15.92193657692484
383,28.725,9,2.836,-10.086,69.518,0,17.33,54.1,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,2.656714216869429,0.9923535508496226
383,28.725,10,2.447,-7.156,-30.085,0,17.27,53.3,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-1.2266424957934559,2.117346732945174
383,28.725,11,17.668,-5.852,-33.767,0,18.0,63.1,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-9.820173175801138,14.687492052671068
383,28.725,12,2.643,-5.852,-6.621,0,17.37,54.6,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.30474115855270967,2.6253727023575055
383,28.725,13,2.445,-3.898,22.549,0,17.32,53.9,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.9375924741761511,2.2580844431438436
383,28.725,14,16.281,-2.602,16.217,0,18.48,70.4,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,4.546892859263853,15.633193094386552
383,28.725,15,15.493,-2.273,13.293,0,18.53,71.3,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,3.5623184923875257,15.07789560776947
383,28.725,16,3.043,-2.273,38.223,0,17.39,54.8,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,1.8827765498696074,2.3906069236202545
383,28.725,17,2.448,-2.273,46.422,0,17.09,51.2,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,1.773420804003528,1.6875078227751954
383,28.725,18,16.874,-1.297,12.08,0,19.71,93.6,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,3.531344137686478,16.500348013942837
383,28.725,19,15.495,-1.297,10.987,0,19.75,94.5,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,2.9531341966916558,15.210983643943948
383,28.725,20,7.587,-1.297,14.065,0,20.7,117.6,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,1.843811747483408,7.359546673528348
383,28.725,21,5.211,-0.969,41.962,0,19.51,89.3,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,3.4842704654279943,3.8748393932840868
383,28.725,22,2.641,-0.969,26.338,0,18.98,79.0,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,1.1717210229838693,2.36684406843747
383,28.725,23,11.731,-0.32,60.123,0,19.34,86.0,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,10.171912383509795,5.843676878661248
383,28.725,24,19.252,0.0,-3.723,0,18.1,64.6,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-1.2500880376744663,19.211371213374207
383,28.725,25,2.637,6.18,-11.277,0,16.95,49.6,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.5156719016589323,2.5860880669148645
383,28.725,26,2.835,8.133,32.508,0,17.19,52.4,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,1.5235782234525976,2.390802040533893
