3182,1,1719317786.250,-9.265625,11.9140625,6.700000E+01,0.000000E+00,121626.250000
3182,2,1719317786.250,-1.2109375,1.6484375,9.550000E+01,0.000000E+00,121626.250000
3182,3,1719317786.250,0.8203125,2.3046875,5.460000E+01,5.851562E+00,121626.250000
3182,4,1719317786.250,1.1640625,6.2890625,6.130000E+01,7.156250E+00,121626.250000
3182,5,1719317786.250,-0.1171875,2.640625,5.140000E+01,7.156250E+00,121626.250000
3182,6,1719317786.250,10.15625,16.8125,9.310000E+01,-6.484375E-01,121626.250000
3182,7,1719317786.250,9.6796875,15.25,9.650000E+01,-6.484375E-01,121626.250000
3182,8,1719317786.250,7.6171875,15.71875,8.310000E+01,-6.484375E-01,121626.250000
3182,9,1719317786.250,7.6953125,15.234375,8.230000E+01,-6.484375E-01,121626.250000
3182,10,1719317786.250,7.4765625,14.9140625,8.300000E+01,-6.484375E-01,121626.250000
3182,11,1719317786.250,7.2421875,14.578125,7.870000E+01,-6.484375E-01,121626.250000
3182,12,1719317786.250,2.765625,7.90625,1.000000E+02,-6.484375E-01,121626.250000
3182,13,1719317786.250,-0.6484375,2.7578125,9.090000E+01,-3.203125E-01,121626.250000
3182,14,1719317786.250,-1.859375,0.859375,8.840000E+01,0.000000E+00,121626.250000
3182,15,1719317786.250,-0.8984375,2.2734375,5.080000E+01,5.851562E+00,121626.250000
3182,16,1719317786.250,-0.5859375,6.375,5.900000E+01,7.156250E+00,121626.250000
3182,17,1719317786.250,-2.046875,1.6640625,5.120000E+01,7.156250E+00,121626.250000
3182,18,1719317786.250,-1.84375,3.1328125,9.150000E+01,-3.203125E-01,121626.250000
3182,19,1719317786.250,0.3125,2.8203125,8.340000E+01,-3.203125E-01,121626.250000
3182,20,1719317786.250,-0.40625,4.0,5.700000E+01,4.554688E+00,121626.250000
3182,21,1719317786.250,0.5,4.390625,9.630000E+01,-6.484375E-01,121626.250000
3182,22,1719317786.250,-0.296875,3.6171875,9.230000E+01,-3.203125E-01,121626.250000
3182,23,1719317786.250,0.2890625,3.625,5.450000E+01,-4.226562E+00,121626.250000
3182,24,1719317786.250,-0.8125,18.046875,6.110000E+01,6.828125E+00,121626.250000
3182,25,1719317786.250,-0.09375,24.78125,7.660000E+01,0.000000E+00,121626.250000
3182,26,1719317786.250,0.375,8.3671875,9.050000E+01,-6.484375E-01,121626.250000
