57,4.275,1,17.469,0.0,-8.59,0,20.0,100.0,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-2.6092182400225923,17.273040878083204
57,4.275,2,14.701,0.0,-11.029,0,19.69,93.1,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-2.8123868168822903,14.429479595336302
57,4.275,3,11.733,0.0,-14.499,0,19.69,93.2,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-2.937510330351872,11.359327535513538
57,4.275,4,9.16,0.0,-20.676,0,19.8,95.6,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-3.23424005009395,8.570022829512666
57,4.275,5,5.213,0.0,13.786,0,20.6,114.8,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,1.242237869521011,5.0628266882768065
57,4.275,6,4.225,0.0,17.765,0,20.71,117.8,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,1.2891050665330241,4.023534904463845
57,4.275,7,2.834,0.0,27.06,0,20.45,111.0,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,1.2892526619318274,2.523763771374353
57,4.275,8,2.639,7.805,15.806,0,17.15,51.9,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,0.718813482170686,2.5392180248749123
57,4.275,9,3.036,8.133,33.772,0,17.24,53.0,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,1.687680380730624,2.52369390626061
57,4.275,10,2.641,7.805,41.042,0,17.04,50.6,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,1.734112513032947,1.991917365791703
57,4.275,11,3.04,8.133,-54.308,0,17.03,50.5,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-2.4689815899656353,1.7736205649492123
57,4.275,12,3.633,3.25,0.246,0,17.53,56.6,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,0.015598273760547047,3.632966514276686
57,4.275,13,3.232,5.203,-6.524,0,17.33,54.1,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-0.36721786922374766,3.211070699396507
57,4.275,14,6.001,8.461,-1.119,0,17.54,56.8,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-0.11719348569543829,5.999855555503862
57,4.275,15,3.233,-7.805,7.778,0,17.3,53.7,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,0.43753851595415544,3.2032560071053697
57,4.275,16,5.612,-6.828,-6.314,0,17.65,58.2,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-0.6171919245697075,5.5779582400952
57,4.275,17,5.611,-6.828,7.521,0,17.5,56.2,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,0.734421360243735,5.5627283113250945
57,4.275,18,22.807,7.484,1.727,0,17.6,57.5,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,0.6873407684509266,22.796640359228928
57,4.275,19,22.806,-1.297,-2.651,0,17.5,56.2,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,-1.0548270265428006,22.781592919374074
57,4.275,20,20.634,-0.969,1.714,0,17.68,58.6,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,0.6171728803446246,20.62476796562248
57,4.275,21,13.519,-7.805,1.358,0,17.54,56.7,57,1703779126.769,2023/12/28,15-58-46.769,065846.769000,0.32039154222427896,13.515202930761756
