749,56.175,1,16.878,3.898,11.102,0,18.08,64.2,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,3.249963880897278,16.562144147810788
749,56.175,2,2.448,4.555,46.681,0,17.09,51.2,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.7810308740024603,1.6794740325024475
749,56.175,3,2.643,10.086,-11.941,0,17.23,52.9,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-0.546848167680422,2.585808593361961
749,56.175,4,8.771,-3.25,-18.112,0,18.66,73.5,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-2.7266889961566667,8.336402588541304
749,56.175,5,7.782,-3.25,-18.435,0,19.48,88.8,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-2.4608910693909354,7.382651227343192
749,56.175,6,2.637,-2.922,15.642,0,17.27,53.3,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.711003190661274,2.5393391783827317
749,56.175,7,8.968,-2.602,-20.235,0,18.74,74.8,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-3.101774960041388,8.414512231689978
749,56.175,8,7.784,-2.602,-15.306,0,19.43,87.8,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-2.0547740576252567,7.50789981100642
749,56.175,9,14.702,-2.273,10.223,0,18.24,66.7,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,2.609308129562234,14.468597550730355
749,56.175,10,8.775,-2.273,54.201,0,18.92,78.0,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,7.117174598360645,5.1328793806644235
749,56.175,11,7.783,-1.625,-16.325,0,19.47,88.6,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-2.187688261677761,7.469210739409977
749,56.175,12,16.682,-1.297,-17.892,0,19.54,90.0,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-5.125106550127641,15.875213600132716
749,56.175,13,11.138,-1.297,4.103,0,20.05,101.1,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.796920225706591,11.10945372886803
749,56.175,14,9.168,-1.297,6.459,0,20.39,109.4,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.0313284871737407,9.109807108360961
