4448,1,1719317881.206,-0.6171875,0.234375,7.660000E+01,3.203125E-01,121801.206000
4448,2,1719317881.206,2.0625,1.9453125,5.780000E+01,2.601562E+00,121801.206000
4448,3,1719317881.206,-2.25,2.3203125,5.490000E+01,7.804688E+00,121801.206000
4448,4,1719317881.206,-2.3203125,1.6328125,5.780000E+01,-5.851562E+00,121801.206000
4448,5,1719317881.206,-6.609375,6.0625,6.130000E+01,-4.554688E+00,121801.206000
4448,6,1719317881.206,11.0703125,14.0234375,8.780000E+01,-6.484375E-01,121801.206000
4448,7,1719317881.206,5.9765625,14.9375,8.600000E+01,-6.484375E-01,121801.206000
4448,8,1719317881.206,11.640625,8.9765625,8.280000E+01,-6.484375E-01,121801.206000
4448,9,1719317881.206,7.0625,10.5859375,8.800000E+01,-6.484375E-01,121801.206000
4448,10,1719317881.206,6.203125,9.7265625,8.360000E+01,-6.484375E-01,121801.206000
4448,11,1719317881.206,3.1796875,7.5390625,9.300000E+01,-6.484375E-01,121801.206000
4448,12,1719317881.206,1.6015625,7.4140625,1.061000E+02,-6.484375E-01,121801.206000
4448,13,1719317881.206,-1.265625,5.0546875,1.014000E+02,-3.203125E-01,121801.206000
4448,14,1719317881.206,-0.3515625,0.5625,7.080000E+01,3.203125E-01,121801.206000
4448,15,1719317881.206,0.1640625,2.828125,5.630000E+01,2.601562E+00,121801.206000
4448,16,1719317881.206,2.203125,2.3671875,5.270000E+01,7.804688E+00,121801.206000
4448,17,1719317881.206,-0.1796875,2.828125,5.430000E+01,-5.851562E+00,121801.206000
4448,18,1719317881.206,-1.234375,4.2421875,9.720000E+01,-3.203125E-01,121801.206000
4448,19,1719317881.206,-2.140625,3.40625,8.710000E+01,-3.203125E-01,121801.206000
4448,20,1719317881.206,-0.0625,3.234375,5.590000E+01,1.625000E+00,121801.206000
4448,21,1719317881.206,-0.1640625,3.2265625,5.670000E+01,-3.898438E+00,121801.206000
4448,22,1719317881.206,0.4609375,4.7890625,9.600000E+01,-6.484375E-01,121801.206000
4448,23,1719317881.206,-0.5234375,4.390625,1.005000E+02,-3.203125E-01,121801.206000
4448,24,1719317881.206,-0.578125,3.984375,9.650000E+01,-3.203125E-01,121801.206000
4448,25,1719317881.206,-0.140625,10.546875,5.850000E+01,2.273438E+00,121801.206000
4448,26,1719317881.206,-0.046875,12.7265625,5.960000E+01,3.578125E+00,121801.206000
4448,27,1719317881.206,-0.9296875,15.4609375,6.140000E+01,7.156250E+00,121801.206000
4448,28,1719317881.206,-0.15625,16.0859375,6.000000E+01,9.437500E+00,121801.206000
4448,29,1719317881.206,-0.109375,24.78125,7.630000E+01,0.000000E+00,121801.206000
4448,30,1719317881.206,-0.0390625,8.375,5.880000E+01,8.781250E+00,121801.206000
