3108,1,1719317780.700,0.546875,2.5859375,5.350000E+01,4.554688E+00,121620.700000
3108,2,1719317780.700,-2.1328125,1.875,5.650000E+01,5.203125E+00,121620.700000
3108,3,1719317780.700,1.1953125,2.796875,5.710000E+01,9.757812E+00,121620.700000
3108,4,1719317780.700,-2.921875,8.0546875,6.210000E+01,-7.156250E+00,121620.700000
3108,5,1719317780.700,9.8671875,16.984375,7.560000E+01,-6.484375E-01,121620.700000
3108,6,1719317780.700,6.4921875,14.28125,7.890000E+01,-6.484375E-01,121620.700000
3108,7,1719317780.700,5.1953125,11.8359375,8.710000E+01,-6.484375E-01,121620.700000
3108,8,1719317780.700,5.140625,10.765625,8.670000E+01,-6.484375E-01,121620.700000
3108,9,1719317780.700,3.203125,8.796875,9.030000E+01,-6.484375E-01,121620.700000
3108,10,1719317780.700,2.3203125,8.6640625,9.100000E+01,-6.484375E-01,121620.700000
3108,11,1719317780.700,2.6640625,8.1484375,9.400000E+01,-6.484375E-01,121620.700000
3108,12,1719317780.700,-0.6328125,2.1484375,1.036000E+02,-3.203125E-01,121620.700000
3108,13,1719317780.700,-0.84375,2.5,4.930000E+01,4.554688E+00,121620.700000
3108,14,1719317780.700,1.1640625,2.5859375,5.300000E+01,5.203125E+00,121620.700000
3108,15,1719317780.700,-1.8359375,2.421875,5.670000E+01,9.757812E+00,121620.700000
3108,16,1719317780.700,1.1328125,8.4921875,6.190000E+01,-7.156250E+00,121620.700000
3108,17,1719317780.700,-1.4765625,2.65625,8.590000E+01,-6.484375E-01,121620.700000
3108,18,1719317780.700,0.2890625,3.21875,5.690000E+01,-3.250000E+00,121620.700000
3108,19,1719317780.700,0.234375,3.421875,8.760000E+01,-6.484375E-01,121620.700000
3108,20,1719317780.700,-0.046875,22.4140625,6.140000E+01,4.875000E+00,121620.700000
3108,21,1719317780.700,-0.46875,16.2734375,6.080000E+01,6.507812E+00,121620.700000
3108,22,1719317780.700,0.78125,20.0234375,5.910000E+01,-9.437500E+00,121620.700000
3108,23,1719317780.700,0.8046875,20.0234375,5.820000E+01,-5.851562E+00,121620.700000
3108,24,1719317780.700,-0.0859375,8.1796875,5.760000E+01,-5.851562E+00,121620.700000
3108,25,1719317780.700,0.734375,12.3046875,8.990000E+01,-6.484375E-01,121620.700000
3108,26,1719317780.700,-0.09375,24.78125,7.650000E+01,0.000000E+00,121620.700000
