2983,1,1719317771.324,7.53125,11.9296875,8.470000E+01,0.000000E+00,121611.324000
2983,2,1719317771.324,5.6953125,9.5703125,8.410000E+01,0.000000E+00,121611.324000
2983,3,1719317771.324,-8.078125,6.78125,9.190000E+01,0.000000E+00,121611.324000
2983,4,1719317771.324,-2.59375,2.8125,1.071000E+02,0.000000E+00,121611.324000
2983,5,1719317771.324,-1.515625,2.6328125,9.330000E+01,0.000000E+00,121611.324000
2983,6,1719317771.324,-0.8984375,2.484375,9.350000E+01,0.000000E+00,121611.324000
2983,7,1719317771.324,-0.8515625,2.703125,5.520000E+01,5.203125E+00,121611.324000
2983,8,1719317771.324,2.0078125,1.3984375,5.610000E+01,5.203125E+00,121611.324000
2983,9,1719317771.324,-3.7265625,9.234375,6.190000E+01,-9.437500E+00,121611.324000
2983,10,1719317771.324,0.6875,3.15625,5.780000E+01,-9.437500E+00,121611.324000
2983,11,1719317771.324,0.640625,2.96875,5.710000E+01,-9.109375E+00,121611.324000
2983,12,1719317771.324,-0.859375,2.2890625,5.540000E+01,-9.109375E+00,121611.324000
2983,13,1719317771.324,-1.8046875,2.1875,5.620000E+01,-4.875000E+00,121611.324000
2983,14,1719317771.324,0.6328125,2.9765625,9.260000E+01,0.000000E+00,121611.324000
2983,15,1719317771.324,0.25,2.625,9.250000E+01,0.000000E+00,121611.324000
2983,16,1719317771.324,1.1953125,2.5703125,5.390000E+01,5.203125E+00,121611.324000
2983,17,1719317771.324,-0.8359375,2.296875,5.380000E+01,5.203125E+00,121611.324000
2983,18,1719317771.324,2.9609375,1.296875,5.400000E+01,-9.437500E+00,121611.324000
2983,19,1719317771.324,2.6015625,1.5625,5.550000E+01,-9.109375E+00,121611.324000
2983,20,1719317771.324,0.375,2.4140625,5.440000E+01,-9.109375E+00,121611.324000
2983,21,1719317771.324,0.21875,2.828125,5.490000E+01,-4.875000E+00,121611.324000
2983,22,1719317771.324,-0.125,5.609375,5.940000E+01,-3.898438E+00,121611.324000
2983,23,1719317771.324,-0.46875,3.6015625,9.560000E+01,0.000000E+00,121611.324000
2983,24,1719317771.324,0.0859375,4.0234375,5.650000E+01,3.578125E+00,121611.324000
2983,25,1719317771.324,0.4921875,5.5859375,5.910000E+01,-3.898438E+00,121611.324000
2983,26,1719317771.324,0.59375,19.6328125,5.900000E+01,1.296875E+00,121611.324000
2983,27,1719317771.324,-0.0234375,13.3203125,5.800000E+01,4.875000E+00,121611.324000
2983,28,1719317771.324,0.515625,8.953125,6.110000E+01,4.875000E+00,121611.324000
2983,29,1719317771.324,1.234375,22.7734375,5.960000E+01,-8.132812E+00,121611.324000
2983,30,1719317771.324,0.0234375,10.75,5.990000E+01,-2.601562E+00,121611.324000
2983,31,1719317771.324,-0.09375,24.78125,7.630000E+01,0.000000E+00,121611.324000
