3471,1,1719317807.926,-4.296875,3.8984375,1.045000E+02,0.000000E+00,121647.926000
3471,2,1719317807.926,-3.546875,3.8125,1.000000E+02,0.000000E+00,121647.926000
3471,3,1719317807.926,-0.25,1.03125,7.230000E+01,0.000000E+00,121647.926000
3471,4,1719317807.926,-1.8046875,1.6484375,5.520000E+01,7.156250E+00,121647.926000
3471,5,1719317807.926,14.3203125,12.5546875,8.760000E+01,-6.484375E-01,121647.926000
3471,6,1719317807.926,1.3359375,16.2265625,8.630000E+01,-6.484375E-01,121647.926000
3471,7,1719317807.926,3.796875,13.5859375,8.810000E+01,-6.484375E-01,121647.926000
3471,8,1719317807.926,3.1875,12.5234375,8.860000E+01,-6.484375E-01,121647.926000
3471,9,1719317807.926,9.0078125,4.6953125,9.340000E+01,-6.484375E-01,121647.926000
3471,10,1719317807.926,1.6484375,2.78125,7.270000E+01,-6.484375E-01,121647.926000
3471,11,1719317807.926,-2.5859375,6.703125,1.027000E+02,-3.203125E-01,121647.926000
3471,12,1719317807.926,-1.3828125,4.8203125,9.860000E+01,-3.203125E-01,121647.926000
3471,13,1719317807.926,-2.578125,3.8359375,1.021000E+02,-3.203125E-01,121647.926000
3471,14,1719317807.926,-1.1015625,3.6640625,8.150000E+01,-3.203125E-01,121647.926000
3471,15,1719317807.926,0.953125,0.46875,6.890000E+01,0.000000E+00,121647.926000
3471,16,1719317807.926,2.203125,1.0546875,5.420000E+01,7.156250E+00,121647.926000
3471,17,1719317807.926,-0.3203125,5.9921875,6.080000E+01,2.921875E+00,121647.926000
3471,18,1719317807.926,0.3203125,3.0234375,5.900000E+01,2.921875E+00,121647.926000
3471,19,1719317807.926,0.21875,3.2265625,5.700000E+01,-6.828125E+00,121647.926000
3471,20,1719317807.926,0.2578125,3.03125,5.490000E+01,-6.179688E+00,121647.926000
3471,21,1719317807.926,-0.90625,5.328125,9.370000E+01,-6.484375E-01,121647.926000
3471,22,1719317807.926,0.390625,5.390625,8.380000E+01,-6.484375E-01,121647.926000
3471,23,1719317807.926,0.6484375,14.484375,6.160000E+01,6.484375E-01,121647.926000
3471,24,1719317807.926,-0.640625,22.796875,5.720000E+01,3.578125E+00,121647.926000
3471,25,1719317807.926,0.046875,11.5390625,6.060000E+01,-5.851562E+00,121647.926000
3471,26,1719317807.926,0.09375,8.375,6.030000E+01,-5.851562E+00,121647.926000
3471,27,1719317807.926,0.5390625,14.1015625,6.130000E+01,-2.601562E+00,121647.926000
3471,28,1719317807.926,0.890625,22.7890625,7.060000E+01,-6.484375E-01,121647.926000
3471,29,1719317807.926,-0.1171875,24.78125,7.660000E+01,0.000000E+00,121647.926000
3471,30,1719317807.926,0.09375,12.7265625,5.860000E+01,-8.132812E+00,121647.926000
