894,67.05,1,2.833,4.227,30.313,0,17.44,55.4,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,1.4298817011756992,2.4456752279570746
894,67.05,2,2.447,6.18,-24.928,0,17.34,54.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-1.0313591824953556,2.2190329507879127
894,67.05,3,2.448,9.758,-13.282,0,17.35,54.3,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.5624132940828422,2.382518685475286
894,67.05,4,2.638,10.086,11.443,0,17.31,53.8,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.5233606546149407,2.5855633090684553
894,67.05,5,2.642,-7.805,60.402,0,17.09,51.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,2.2972511552516437,1.3049142231177449
894,67.05,6,3.634,-3.25,14.186,0,17.36,54.5,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.8905861910848866,3.523182117950889
894,67.05,7,7.385,-0.969,-10.977,0,19.51,89.3,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-1.406214255145467,7.249881824459325
894,67.05,8,6.591,-0.969,-5.373,0,19.45,88.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.6171756730015967,6.562040474475529
894,67.05,9,1.66,-0.969,8.664,0,20.53,113.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.2500619043303308,1.6410572945521091
894,67.05,10,1.063,-0.969,17.103,0,19.97,99.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.3126180633466143,1.0159916074798119
894,67.05,11,19.048,-0.648,30.815,0,19.42,87.4,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,9.757675578098684,16.35891412388293
894,67.05,12,18.461,-0.648,-36.724,0,19.25,84.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-11.038956941634439,14.796957479182698
894,67.05,13,17.864,-0.648,-34.74,0,19.43,87.7,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-10.179860234966448,14.679677843759
894,67.05,14,16.085,-0.648,34.832,0,19.28,84.7,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,9.187303146224224,13.203055930328345
894,67.05,15,14.113,-0.648,33.347,0,19.45,88.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,7.758032531542447,11.789389307319064
894,67.05,16,13.115,-0.648,-37.716,0,19.1,81.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-8.023074595483232,10.374656574331103
894,67.05,17,12.519,-0.648,-40.419,0,19.4,87.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-8.116974089229727,9.531006905609358
894,67.05,18,7.975,-0.648,-53.444,0,19.77,94.8,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-6.4061189723774365,4.749975232750782
894,67.05,19,0.468,-0.32,62.152,0,19.71,93.6,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.41380089458112196,0.21861568938176243
894,67.05,20,2.449,0.969,-9.733,0,17.17,52.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.4140207791968114,2.4137497373160426
