4498,1,1719317884.956,-2.8671875,3.109375,9.910000E+01,0.000000E+00,121804.956000
4498,2,1719317884.956,-1.7421875,1.71875,5.480000E+01,5.851562E+00,121804.956000
4498,3,1719317884.956,-0.3515625,2.421875,5.350000E+01,7.484375E+00,121804.956000
4498,4,1719317884.956,1.4453125,2.671875,5.680000E+01,-1.041406E+01,121804.956000
4498,5,1719317884.956,8.171875,11.2578125,9.650000E+01,-6.484375E-01,121804.956000
4498,6,1719317884.956,6.7578125,9.59375,9.470000E+01,-6.484375E-01,121804.956000
4498,7,1719317884.956,2.6328125,7.7421875,9.870000E+01,-6.484375E-01,121804.956000
4498,8,1719317884.956,-1.734375,2.7265625,9.540000E+01,-3.203125E-01,121804.956000
4498,9,1719317884.956,-0.125,2.4453125,5.340000E+01,7.484375E+00,121804.956000
4498,10,1719317884.956,-2.25,2.046875,5.310000E+01,-1.041406E+01,121804.956000
4498,11,1719317884.956,-0.1015625,3.0390625,5.720000E+01,1.296875E+00,121804.956000
4498,12,1719317884.956,-0.2734375,3.0234375,5.730000E+01,1.008594E+01,121804.956000
4498,13,1719317884.956,-0.6796875,5.359375,1.095000E+02,-3.203125E-01,121804.956000
4498,14,1719317884.956,0.328125,4.0078125,8.410000E+01,-3.203125E-01,121804.956000
4498,15,1719317884.956,-0.3203125,3.4140625,7.990000E+01,-3.203125E-01,121804.956000
4498,16,1719317884.956,-0.2265625,9.359375,6.070000E+01,6.484375E-01,121804.956000
4498,17,1719317884.956,0.2890625,17.8671875,6.070000E+01,5.203125E+00,121804.956000
4498,18,1719317884.956,0.1015625,11.734375,6.070000E+01,-7.484375E+00,121804.956000
4498,19,1719317884.956,-0.140625,19.84375,6.060000E+01,-7.156250E+00,121804.956000
4498,20,1719317884.956,-0.046875,19.640625,6.250000E+01,-2.921875E+00,121804.956000
4498,21,1719317884.956,0.3046875,17.8671875,5.970000E+01,-2.273438E+00,121804.956000
4498,22,1719317884.956,-0.109375,24.78125,7.640000E+01,0.000000E+00,121804.956000
