4111,1,1719317855.929,-3.6875,6.3984375,9.330000E+01,0.000000E+00,121735.929000
4111,2,1719317855.929,-3.78125,4.40625,8.480000E+01,0.000000E+00,121735.929000
4111,3,1719317855.929,-3.3046875,4.03125,9.200000E+01,0.000000E+00,121735.929000
4111,4,1719317855.929,-0.0390625,1.0625,7.340000E+01,0.000000E+00,121735.929000
4111,5,1719317855.929,-1.2265625,2.78125,5.500000E+01,9.757812E+00,121735.929000
4111,6,1719317855.929,-1.9375,2.0703125,5.610000E+01,-2.273438E+00,121735.929000
4111,7,1719317855.929,8.3203125,13.0703125,9.600000E+01,-6.484375E-01,121735.929000
4111,8,1719317855.929,7.796875,12.921875,9.400000E+01,-6.484375E-01,121735.929000
4111,9,1719317855.929,6.90625,12.53125,9.500000E+01,-6.484375E-01,121735.929000
4111,10,1719317855.929,3.3203125,7.25,9.650000E+01,-6.484375E-01,121735.929000
4111,11,1719317855.929,0.8203125,3.7421875,7.460000E+01,-6.484375E-01,121735.929000
4111,12,1719317855.929,1.734375,2.2421875,6.610000E+01,-6.484375E-01,121735.929000
4111,13,1719317855.929,-1.15625,8.890625,1.071000E+02,-3.203125E-01,121735.929000
4111,14,1719317855.929,-3.5625,7.578125,1.031000E+02,-3.203125E-01,121735.929000
4111,15,1719317855.929,-1.984375,6.703125,9.530000E+01,-3.203125E-01,121735.929000
4111,16,1719317855.929,0.3671875,1.203125,7.170000E+01,-3.203125E-01,121735.929000
4111,17,1719317855.929,0.9375,0.4921875,6.600000E+01,0.000000E+00,121735.929000
4111,18,1719317855.929,-1.78125,2.4609375,6.580000E+01,3.203125E-01,121735.929000
4111,19,1719317855.929,1.546875,4.140625,7.510000E+01,-6.484375E-01,121735.929000
4111,20,1719317855.929,3.578125,1.359375,6.670000E+01,-6.484375E-01,121735.929000
4111,21,1719317855.929,0.9453125,2.671875,6.360000E+01,-6.484375E-01,121735.929000
4111,22,1719317855.929,-0.0078125,1.2578125,6.770000E+01,-3.203125E-01,121735.929000
4111,23,1719317855.929,0.0859375,3.4296875,5.830000E+01,1.945312E+00,121735.929000
4111,24,1719317855.929,-0.203125,3.2265625,5.790000E+01,8.460938E+00,121735.929000
4111,25,1719317855.929,-0.1015625,5.40625,6.140000E+01,-6.507812E+00,121735.929000
4111,26,1719317855.929,-0.046875,5.40625,9.030000E+01,-3.203125E-01,121735.929000
4111,27,1719317855.929,0.4140625,4.40625,8.150000E+01,-3.203125E-01,121735.929000
4111,28,1719317855.929,0.6875,11.90625,6.160000E+01,4.226562E+00,121735.929000
4111,29,1719317855.929,0.6953125,19.03125,6.160000E+01,7.484375E+00,121735.929000
4111,30,1719317855.929,0.453125,18.6484375,6.120000E+01,9.757812E+00,121735.929000
4111,31,1719317855.929,-0.140625,10.15625,5.890000E+01,-1.008594E+01,121735.929000
4111,32,1719317855.929,-0.796875,13.8828125,6.020000E+01,-5.203125E+00,121735.929000
4111,33,1719317855.929,-0.0625,17.8671875,5.990000E+01,-2.921875E+00,121735.929000
4111,34,1719317855.929,0.4375,9.5546875,1.034000E+02,-6.484375E-01,121735.929000
4111,35,1719317855.929,-0.1171875,24.78125,7.650000E+01,0.000000E+00,121735.929000
4111,36,1719317855.929,-0.890625,22.7890625,5.490000E+01,-2.921875E+00,121735.929000
