3054,1,1719317776.650,-3.0,3.765625,9.770000E+01,0.000000E+00,121616.650000
3054,2,1719317776.650,-1.546875,1.015625,9.530000E+01,0.000000E+00,121616.650000
3054,3,1719317776.650,-1.234375,2.3359375,5.500000E+01,8.460938E+00,121616.650000
3054,4,1719317776.650,-2.8515625,2.5546875,5.910000E+01,-3.578125E+00,121616.650000
3054,5,1719317776.650,8.359375,17.5625,7.700000E+01,-6.484375E-01,121616.650000
3054,6,1719317776.650,4.0234375,17.40625,8.020000E+01,-6.484375E-01,121616.650000
3054,7,1719317776.650,7.6328125,15.71875,7.560000E+01,-6.484375E-01,121616.650000
3054,8,1719317776.650,5.671875,11.390625,8.350000E+01,-6.484375E-01,121616.650000
3054,9,1719317776.650,4.90625,10.875,9.580000E+01,-6.484375E-01,121616.650000
3054,10,1719317776.650,6.0625,3.859375,9.650000E+01,-6.484375E-01,121616.650000
3054,11,1719317776.650,-0.6015625,2.7734375,9.540000E+01,-3.203125E-01,121616.650000
3054,12,1719317776.650,-0.890625,1.84375,9.630000E+01,-3.203125E-01,121616.650000
3054,13,1719317776.650,-0.7890625,1.671875,9.010000E+01,0.000000E+00,121616.650000
3054,14,1719317776.650,-1.59375,2.34375,8.830000E+01,-3.203125E-01,121616.650000
3054,15,1719317776.650,-1.7734375,1.0234375,8.920000E+01,-3.203125E-01,121616.650000
3054,16,1719317776.650,-0.1171875,3.0390625,5.850000E+01,9.687500E-01,121616.650000
3054,17,1719317776.650,0.546875,3.1875,9.500000E+01,-3.203125E-01,121616.650000
3054,18,1719317776.650,-0.3984375,3.2109375,9.460000E+01,-3.203125E-01,121616.650000
3054,19,1719317776.650,-0.0703125,18.0625,5.990000E+01,6.484375E-01,121616.650000
3054,20,1719317776.650,0.40625,14.296875,6.140000E+01,3.898438E+00,121616.650000
3054,21,1719317776.650,0.359375,14.296875,6.000000E+01,4.875000E+00,121616.650000
3054,22,1719317776.650,-0.25,7.1796875,5.980000E+01,8.132812E+00,121616.650000
3054,23,1719317776.650,-0.125,13.1171875,6.030000E+01,-1.008594E+01,121616.650000
3054,24,1719317776.650,-0.5859375,21.609375,5.890000E+01,-7.156250E+00,121616.650000
3054,25,1719317776.650,-0.0625,24.78125,7.630000E+01,0.000000E+00,121616.650000
