4632,1,1719317895.006,-1.2734375,3.8203125,5.670000E+01,2.601562E+00,121815.006000
4632,2,1719317895.006,-0.0234375,2.8359375,5.360000E+01,4.226562E+00,121815.006000
4632,3,1719317895.006,2.265625,0.921875,5.580000E+01,4.226562E+00,121815.006000
4632,4,1719317895.006,-0.125,2.640625,5.710000E+01,-4.875000E+00,121815.006000
4632,5,1719317895.006,12.8359375,14.34375,7.440000E+01,-2.273438E+00,121815.006000
4632,6,1719317895.006,12.203125,14.625,7.220000E+01,-1.625000E+00,121815.006000
4632,7,1719317895.006,0.8359375,2.296875,5.290000E+01,-1.625000E+00,121815.006000
4632,8,1719317895.006,11.5859375,14.8671875,7.010000E+01,-1.296875E+00,121815.006000
4632,9,1719317895.006,8.546875,9.4296875,9.300000E+01,-6.484375E-01,121815.006000
4632,10,1719317895.006,1.84375,7.5625,1.029000E+02,-6.484375E-01,121815.006000
4632,11,1719317895.006,-0.7890625,4.3515625,1.054000E+02,-3.203125E-01,121815.006000
4632,12,1719317895.006,-1.203125,3.2109375,9.410000E+01,-3.203125E-01,121815.006000
4632,13,1719317895.006,-0.984375,2.65625,5.320000E+01,4.226562E+00,121815.006000
4632,14,1719317895.006,-2.046875,1.3359375,5.320000E+01,4.226562E+00,121815.006000
4632,15,1719317895.006,1.296875,2.296875,5.350000E+01,-4.875000E+00,121815.006000
4632,16,1719317895.006,1.7734375,1.6875,5.260000E+01,-1.625000E+00,121815.006000
4632,17,1719317895.006,-2.6015625,2.234375,9.060000E+01,-3.203125E-01,121815.006000
4632,18,1719317895.006,-0.140625,5.609375,5.770000E+01,-1.041406E+01,121815.006000
4632,19,1719317895.006,-0.015625,3.0390625,5.620000E+01,-2.601562E+00,121815.006000
4632,20,1719317895.006,-0.125,5.2109375,1.034000E+02,-6.484375E-01,121815.006000
4632,21,1719317895.006,-0.3203125,4.8046875,1.054000E+02,-6.484375E-01,121815.006000
4632,22,1719317895.006,0.7109375,22.796875,5.870000E+01,7.804688E+00,121815.006000
4632,23,1719317895.006,0.046875,11.734375,6.090000E+01,-4.226562E+00,121815.006000
4632,24,1719317895.006,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121815.006000
