2637,1,1719317745.373,7.5,11.9453125,8.480000E+01,0.000000E+00,121545.373000
2637,2,1719317745.373,-7.8671875,7.0234375,9.100000E+01,0.000000E+00,121545.373000
2637,3,1719317745.373,-3.0703125,2.2890625,1.052000E+02,0.000000E+00,121545.373000
2637,4,1719317745.373,0.5546875,2.78125,9.780000E+01,0.000000E+00,121545.373000
2637,5,1719317745.373,-1.046875,2.2109375,9.320000E+01,0.000000E+00,121545.373000
2637,6,1719317745.373,-0.984375,13.4765625,6.680000E+01,1.296875E+00,121545.373000
2637,7,1719317745.373,9.3203125,8.953125,8.460000E+01,1.296875E+00,121545.373000
2637,8,1719317745.373,1.7578125,4.2734375,6.030000E+01,3.898438E+00,121545.373000
2637,9,1719317745.373,0.03125,2.4453125,5.340000E+01,-1.041406E+01,121545.373000
2637,10,1719317745.373,3.0234375,13.984375,6.030000E+01,-5.203125E+00,121545.373000
2637,11,1719317745.373,1.09375,2.1875,5.320000E+01,-3.578125E+00,121545.373000
2637,12,1719317745.373,-1.1640625,2.5859375,9.070000E+01,0.000000E+00,121545.373000
2637,13,1719317745.373,0.3203125,2.421875,9.290000E+01,0.000000E+00,121545.373000
2637,14,1719317745.373,-3.625,13.015625,5.980000E+01,1.296875E+00,121545.373000
2637,15,1719317745.373,1.1796875,2.140625,5.070000E+01,-1.041406E+01,121545.373000
2637,16,1719317745.373,5.3515625,13.265625,5.620000E+01,-5.203125E+00,121545.373000
2637,17,1719317745.373,-0.78125,2.3203125,5.100000E+01,-3.578125E+00,121545.373000
2637,18,1719317745.373,-0.484375,5.5859375,1.034000E+02,0.000000E+00,121545.373000
2637,19,1719317745.373,-0.0703125,5.8046875,6.210000E+01,2.921875E+00,121545.373000
2637,20,1719317745.373,-0.359375,4.0078125,5.870000E+01,4.226562E+00,121545.373000
2637,21,1719317745.373,-0.1484375,4.421875,5.580000E+01,8.460938E+00,121545.373000
2637,22,1719317745.373,0.0,3.234375,5.650000E+01,-3.578125E+00,121545.373000
2637,23,1719317745.373,-1.015625,16.6484375,5.910000E+01,7.804688E+00,121545.373000
2637,24,1719317745.373,0.1953125,6.7890625,5.860000E+01,7.804688E+00,121545.373000
2637,25,1719317745.373,-0.265625,17.6640625,6.100000E+01,-6.179688E+00,121545.373000
2637,26,1719317745.373,-0.09375,24.78125,7.650000E+01,0.000000E+00,121545.373000
