2736,1,1719317752.798,7.40625,12.0078125,8.430000E+01,0.000000E+00,121552.798000
2736,2,1719317752.798,-7.9140625,6.96875,9.120000E+01,0.000000E+00,121552.798000
2736,3,1719317752.798,-3.0703125,2.2890625,1.050000E+02,0.000000E+00,121552.798000
2736,4,1719317752.798,0.6484375,2.7578125,9.700000E+01,0.000000E+00,121552.798000
2736,5,1719317752.798,-0.5546875,2.984375,5.450000E+01,2.601562E+00,121552.798000
2736,6,1719317752.798,0.46875,2.6015625,5.450000E+01,2.921875E+00,121552.798000
2736,7,1719317752.798,-3.015625,3.4921875,6.260000E+01,-8.460938E+00,121552.798000
2736,8,1719317752.798,2.6015625,1.578125,5.550000E+01,-8.132812E+00,121552.798000
2736,9,1719317752.798,-1.625,2.078125,5.650000E+01,-4.554688E+00,121552.798000
2736,10,1719317752.798,1.53125,2.8515625,5.640000E+01,-3.250000E+00,121552.798000
2736,11,1719317752.798,-1.359375,2.4921875,9.520000E+01,0.000000E+00,121552.798000
2736,12,1719317752.798,2.5078125,1.71875,5.360000E+01,2.601562E+00,121552.798000
2736,13,1719317752.798,1.6875,2.03125,5.040000E+01,2.921875E+00,121552.798000
2736,14,1719317752.798,2.734375,2.0703125,5.210000E+01,9.109375E+00,121552.798000
2736,15,1719317752.798,-1.203125,2.7890625,5.300000E+01,-8.132812E+00,121552.798000
2736,16,1719317752.798,2.3984375,1.1015625,5.310000E+01,-4.554688E+00,121552.798000
2736,17,1719317752.798,-1.46875,2.8828125,5.300000E+01,-3.250000E+00,121552.798000
2736,18,1719317752.798,1.0234375,2.859375,5.280000E+01,-1.296875E+00,121552.798000
2736,19,1719317752.798,-0.4453125,5.7890625,1.044000E+02,0.000000E+00,121552.798000
2736,20,1719317752.798,-0.1484375,3.234375,5.650000E+01,5.531250E+00,121552.798000
2736,21,1719317752.798,-0.4765625,3.3984375,5.950000E+01,9.109375E+00,121552.798000
2736,22,1719317752.798,-0.3828125,3.609375,5.760000E+01,9.437500E+00,121552.798000
2736,23,1719317752.798,0.4375,4.59375,5.940000E+01,-9.109375E+00,121552.798000
2736,24,1719317752.798,0.0859375,4.8125,5.950000E+01,-5.851562E+00,121552.798000
2736,25,1719317752.798,0.5859375,15.484375,6.000000E+01,1.625000E+00,121552.798000
2736,26,1719317752.798,0.1640625,16.875,6.140000E+01,8.132812E+00,121552.798000
2736,27,1719317752.798,-0.109375,24.78125,7.640000E+01,0.000000E+00,121552.798000
