3119,1,1719317781.525,-0.9453125,2.890625,5.550000E+01,4.875000E+00,121621.525000
3119,2,1719317781.525,0.703125,2.34375,5.720000E+01,5.203125E+00,121621.525000
3119,3,1719317781.525,12.015625,15.0390625,6.810000E+01,-6.484375E-01,121621.525000
3119,4,1719317781.525,6.53125,14.6953125,8.430000E+01,-6.484375E-01,121621.525000
3119,5,1719317781.525,6.140625,14.0078125,8.310000E+01,-6.484375E-01,121621.525000
3119,6,1719317781.525,5.8125,13.28125,8.130000E+01,-6.484375E-01,121621.525000
3119,7,1719317781.525,5.6484375,12.9296875,8.200000E+01,-6.484375E-01,121621.525000
3119,8,1719317781.525,4.53125,10.609375,8.690000E+01,-6.484375E-01,121621.525000
3119,9,1719317781.525,2.890625,8.28125,9.370000E+01,-6.484375E-01,121621.525000
3119,10,1719317781.525,2.09375,8.109375,9.570000E+01,-6.484375E-01,121621.525000
3119,11,1719317781.525,1.3671875,6.0546875,8.680000E+01,-6.484375E-01,121621.525000
3119,12,1719317781.525,-0.625,2.15625,1.011000E+02,-3.203125E-01,121621.525000
3119,13,1719317781.525,1.078125,2.84375,5.420000E+01,4.875000E+00,121621.525000
3119,14,1719317781.525,1.7421875,1.71875,5.030000E+01,5.203125E+00,121621.525000
3119,15,1719317781.525,-1.4453125,1.7109375,9.520000E+01,-3.203125E-01,121621.525000
3119,16,1719317781.525,0.390625,17.859375,6.230000E+01,2.601562E+00,121621.525000
3119,17,1719317781.525,-0.9453125,22.78125,5.710000E+01,3.250000E+00,121621.525000
3119,18,1719317781.525,0.5703125,14.6953125,6.010000E+01,5.203125E+00,121621.525000
3119,19,1719317781.525,-0.046875,8.7734375,6.030000E+01,5.851562E+00,121621.525000
3119,20,1719317781.525,0.203125,6.203125,6.220000E+01,-7.804688E+00,121621.525000
3119,21,1719317781.525,0.890625,17.046875,5.800000E+01,-6.179688E+00,121621.525000
3119,22,1719317781.525,-0.296875,15.4921875,5.980000E+01,-5.531250E+00,121621.525000
3119,23,1719317781.525,-0.078125,24.78125,7.640000E+01,0.000000E+00,121621.525000
3119,24,1719317781.525,0.1015625,13.515625,5.770000E+01,6.484375E-01,121621.525000
3119,25,1719317781.525,-0.046875,7.5859375,5.870000E+01,9.109375E+00,121621.525000
3119,26,1719317781.525,-0.34375,13.8984375,5.880000E+01,-4.554688E+00,121621.525000
