2580,1,1719317741.098,7.515625,11.9375,8.500000E+01,0.000000E+00,121541.098000
2580,2,1719317741.098,-7.96875,6.90625,9.480000E+01,0.000000E+00,121541.098000
2580,3,1719317741.098,-3.1953125,2.1015625,1.047000E+02,0.000000E+00,121541.098000
2580,4,1719317741.098,-2.359375,2.21875,9.410000E+01,0.000000E+00,121541.098000
2580,5,1719317741.098,0.3203125,2.421875,9.270000E+01,0.000000E+00,121541.098000
2580,6,1719317741.098,-3.515625,7.8203125,6.980000E+01,1.296875E+00,121541.098000
2580,7,1719317741.098,6.328125,4.8515625,8.590000E+01,1.296875E+00,121541.098000
2580,8,1719317741.098,-2.6328125,1.0546875,5.470000E+01,3.578125E+00,121541.098000
2580,9,1719317741.098,4.7109375,13.296875,6.060000E+01,1.008594E+01,121541.098000
2580,10,1719317741.098,1.921875,1.8125,5.540000E+01,1.008594E+01,121541.098000
2580,11,1719317741.098,-11.8125,11.484375,6.130000E+01,-5.851562E+00,121541.098000
2580,12,1719317741.098,0.265625,2.625,5.700000E+01,-4.226562E+00,121541.098000
2580,13,1719317741.098,8.75,10.8046875,6.220000E+01,-3.578125E+00,121541.098000
2580,14,1719317741.098,-1.9375,3.3046875,1.024000E+02,0.000000E+00,121541.098000
2580,15,1719317741.098,0.9140625,3.1015625,8.830000E+01,0.000000E+00,121541.098000
2580,16,1719317741.098,-1.09375,2.1875,9.140000E+01,0.000000E+00,121541.098000
2580,17,1719317741.098,-0.6796875,2.7578125,5.420000E+01,3.578125E+00,121541.098000
2580,18,1719317741.098,1.5625,2.1328125,5.270000E+01,-4.226562E+00,121541.098000
2580,19,1719317741.098,-0.390625,5.984375,6.000000E+01,7.156250E+00,121541.098000
2580,20,1719317741.098,0.0078125,3.0390625,5.350000E+01,8.132812E+00,121541.098000
2580,21,1719317741.098,0.5390625,3.390625,5.310000E+01,-8.781250E+00,121541.098000
2580,22,1719317741.098,0.359375,4.6015625,5.870000E+01,-7.484375E+00,121541.098000
2580,23,1719317741.098,0.21875,5.3984375,6.000000E+01,-7.156250E+00,121541.098000
2580,24,1719317741.098,0.0078125,4.0234375,5.610000E+01,-4.875000E+00,121541.098000
2580,25,1719317741.098,0.5703125,3.3828125,5.550000E+01,-2.601562E+00,121541.098000
2580,26,1719317741.098,-0.2109375,3.03125,8.820000E+01,0.000000E+00,121541.098000
2580,27,1719317741.098,1.015625,5.9140625,5.910000E+01,7.156250E+00,121541.098000
2580,28,1719317741.098,0.0546875,3.4296875,5.500000E+01,-2.601562E+00,121541.098000
2580,29,1719317741.098,0.4140625,11.7265625,8.010000E+01,0.000000E+00,121541.098000
2580,30,1719317741.098,1.3671875,22.765625,5.570000E+01,1.296875E+00,121541.098000
2580,31,1719317741.098,-0.203125,22.8046875,5.670000E+01,2.273438E+00,121541.098000
2580,32,1719317741.098,0.828125,17.25,6.080000E+01,2.601562E+00,121541.098000
2580,33,1719317741.098,-0.5625,14.6953125,5.950000E+01,4.226562E+00,121541.098000
2580,34,1719317741.098,0.4375,11.3359375,6.100000E+01,5.203125E+00,121541.098000
2580,35,1719317741.098,-0.3125,9.3515625,6.150000E+01,6.507812E+00,121541.098000
2580,36,1719317741.098,0.0,18.4609375,5.700000E+01,8.132812E+00,121541.098000
2580,37,1719317741.098,0.1171875,22.8046875,5.790000E+01,9.757812E+00,121541.098000
2580,38,1719317741.098,-0.109375,22.8046875,5.840000E+01,-9.437500E+00,121541.098000
2580,39,1719317741.098,0.3125,19.640625,6.080000E+01,-5.851562E+00,121541.098000
2580,40,1719317741.098,0.9296875,22.7890625,5.830000E+01,-5.203125E+00,121541.098000
2580,41,1719317741.098,0.171875,21.421875,5.970000E+01,-4.226562E+00,121541.098000
2580,42,1719317741.098,0.3984375,20.6328125,5.450000E+01,-4.226562E+00,121541.098000
2580,43,1719317741.098,-1.265625,20.984375,5.930000E+01,-2.921875E+00,121541.098000
2580,44,1719317741.098,-0.09375,24.78125,7.650000E+01,0.000000E+00,121541.098000
2580,45,1719317741.098,-0.1171875,19.046875,5.890000E+01,-9.687500E-01,121541.098000
