161,12.075,1,1.657,0.0,69.001,0,20.36,108.6,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,1.5469531305092323,0.5937886930615016
161,12.075,2,2.834,8.461,34.216,0,17.25,53.1,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,1.593598784013955,2.343501422143636
161,12.075,3,2.446,9.109,13.859,0,17.31,53.8,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,0.5858985762616605,2.3747923821535557
161,12.075,4,3.233,9.438,48.723,0,17.45,55.6,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,2.4296933042537803,2.132810222983833
161,12.075,5,2.447,-6.828,68.267,0,17.47,55.9,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,2.2730659151738624,0.9060796572458809
161,12.075,6,19.444,-5.203,12.272,0,17.89,61.5,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,4.132878321488861,18.999696123353324
161,12.075,7,13.906,-5.203,-57.247,0,17.83,60.7,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-11.695094605835493,7.523403362877574
161,12.075,8,11.137,-1.297,22.391,0,18.89,77.5,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,4.242363332049598,10.297335692249769
161,12.075,9,11.539,-0.648,-7.313,0,19.62,91.6,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-1.4687953756495813,11.445137008549544
161,12.075,10,6.206,-0.648,-24.468,0,20.52,112.8,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-2.570431860255902,5.648656127945955
161,12.075,11,4.811,-0.648,24.359,0,20.65,116.1,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,1.9843097114243706,4.382720156380844
161,12.075,12,3.825,-0.648,28.816,0,20.46,111.1,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,1.843643751111449,3.35135833938833
161,12.075,13,2.639,-0.32,41.76,0,20.45,110.9,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,1.7576053181589897,1.9685386827744167
161,12.075,14,2.838,8.461,-38.069,0,17.25,53.1,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-1.7499392141289274,2.234268727537901
161,12.075,15,2.448,9.109,-20.749,0,17.22,52.7,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-0.8672645066172061,2.289226130281151
161,12.075,16,3.235,9.438,26.998,0,17.32,54.0,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,1.468558650808846,2.8824573698728835
161,12.075,17,2.444,-6.828,-47.591,0,16.96,49.7,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-1.8045259637702884,1.6482785098638248
161,12.075,18,19.446,-5.203,-9.061,0,17.75,59.6,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-3.0624711888264877,19.203337892606267
161,12.075,19,3.038,-5.203,45.417,0,17.32,54.0,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,2.1637679481643626,2.1324990660013388
161,12.075,20,16.283,0.648,-0.907,0,17.49,56.1,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-0.25775134418895773,16.280959837938575
161,12.075,21,17.867,4.227,0.05,0,17.55,56.9,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,0.015591896893706419,17.86699319675113
161,12.075,22,19.84,-10.086,-1.218,0,17.8,60.2,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-0.4217291427217167,19.83551724886899
161,12.075,23,15.892,-10.086,-0.873,0,17.88,61.4,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-0.24213265460335232,15.89015531005203
161,12.075,24,7.188,-6.18,0.56,0,17.74,59.4,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,0.07025327077620205,7.187656675019004
161,12.075,25,19.84,-0.648,1.196,0,19.55,90.1,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,0.41411281995385013,19.835677719007986
161,12.075,26,17.074,-0.648,-1.206,0,19.9,97.7,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-0.35935846808880195,17.070217851316748
161,12.075,27,14.501,-0.648,-0.648,0,19.42,87.4,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-0.16399895001248735,14.50007259790084
161,12.075,28,14.11,-0.648,-3.365,0,19.65,92.2,161,1703779134.569,2023/12/28,15-58-54.569,065854.569000,-0.8282086385160965,14.085672523919023
