3514,1,1719317811.152,-3.8046875,2.6171875,9.810000E+01,0.000000E+00,121651.152000
3514,2,1719317811.152,0.203125,1.0390625,7.160000E+01,0.000000E+00,121651.152000
3514,3,1719317811.152,-1.65625,1.8046875,5.380000E+01,7.804688E+00,121651.152000
3514,4,1719317811.152,2.25,2.0390625,5.780000E+01,-8.460938E+00,121651.152000
3514,5,1719317811.152,2.265625,0.9296875,5.310000E+01,-6.828125E+00,121651.152000
3514,6,1719317811.152,2.015625,17.3515625,7.890000E+01,-6.484375E-01,121651.152000
3514,7,1719317811.152,2.2890625,14.1171875,8.740000E+01,-6.484375E-01,121651.152000
3514,8,1719317811.152,-2.59375,8.7890625,9.040000E+01,-3.203125E-01,121651.152000
3514,9,1719317811.152,-1.71875,3.859375,1.014000E+02,-3.203125E-01,121651.152000
3514,10,1719317811.152,-1.8125,2.9140625,8.640000E+01,-3.203125E-01,121651.152000
3514,11,1719317811.152,0.609375,0.875,6.720000E+01,0.000000E+00,121651.152000
3514,12,1719317811.152,-0.296875,2.4296875,5.070000E+01,7.804688E+00,121651.152000
3514,13,1719317811.152,-0.9375,2.890625,5.770000E+01,-8.460938E+00,121651.152000
3514,14,1719317811.152,-1.703125,1.7578125,5.060000E+01,-6.828125E+00,121651.152000
3514,15,1719317811.152,0.34375,4.40625,6.000000E+01,4.875000E+00,121651.152000
3514,16,1719317811.152,-0.515625,3.390625,5.590000E+01,5.851562E+00,121651.152000
3514,17,1719317811.152,-0.25,3.2265625,5.760000E+01,-3.578125E+00,121651.152000
3514,18,1719317811.152,0.21875,3.2265625,5.720000E+01,-1.625000E+00,121651.152000
3514,19,1719317811.152,-0.71875,4.3671875,5.940000E+01,4.875000E+00,121651.152000
3514,20,1719317811.152,-0.1640625,3.2265625,5.420000E+01,6.179688E+00,121651.152000
3514,21,1719317811.152,-0.1328125,11.734375,6.030000E+01,4.554688E+00,121651.152000
3514,22,1719317811.152,-0.53125,15.484375,5.920000E+01,8.460938E+00,121651.152000
3514,23,1719317811.152,0.1328125,15.09375,5.820000E+01,9.109375E+00,121651.152000
3514,24,1719317811.152,-0.421875,8.9609375,6.130000E+01,9.757812E+00,121651.152000
3514,25,1719317811.152,-0.40625,8.5625,6.020000E+01,-2.921875E+00,121651.152000
3514,26,1719317811.152,-0.046875,14.8984375,7.410000E+01,-6.484375E-01,121651.152000
3514,27,1719317811.152,-0.109375,24.78125,7.660000E+01,0.000000E+00,121651.152000
3514,28,1719317811.152,0.015625,19.84375,5.730000E+01,3.898438E+00,121651.152000
3514,29,1719317811.152,-0.71875,14.2890625,5.740000E+01,-4.875000E+00,121651.152000
3514,30,1719317811.152,0.0390625,14.109375,7.470000E+01,-6.484375E-01,121651.152000
