3682,1,1719317823.753,-0.7421875,8.7421875,7.440000E+01,2.273438E+00,121703.753000
3682,2,1719317823.753,-0.7578125,8.5390625,6.630000E+01,2.921875E+00,121703.753000
3682,3,1719317823.753,-0.9296875,8.7265625,7.060000E+01,3.578125E+00,121703.753000
3682,4,1719317823.753,-0.953125,8.9140625,6.850000E+01,4.875000E+00,121703.753000
3682,5,1719317823.753,-2.3984375,1.515625,5.780000E+01,7.156250E+00,121703.753000
3682,6,1719317823.753,-0.6484375,8.546875,6.510000E+01,-1.041406E+01,121703.753000
3682,7,1719317823.753,-1.2109375,2.7890625,5.810000E+01,-1.041406E+01,121703.753000
3682,8,1719317823.753,-0.71875,8.5390625,6.760000E+01,-9.109375E+00,121703.753000
3682,9,1719317823.753,-0.5625,8.5546875,6.620000E+01,-7.156250E+00,121703.753000
3682,10,1719317823.753,-0.7890625,8.53125,7.480000E+01,-4.226562E+00,121703.753000
3682,11,1719317823.753,11.7578125,14.734375,9.010000E+01,-6.484375E-01,121703.753000
3682,12,1719317823.753,7.265625,14.1328125,1.015000E+02,-6.484375E-01,121703.753000
3682,13,1719317823.753,3.453125,14.0859375,8.420000E+01,-6.484375E-01,121703.753000
3682,14,1719317823.753,4.4296875,12.9765625,7.740000E+01,-6.484375E-01,121703.753000
3682,15,1719317823.753,8.21875,9.96875,8.540000E+01,-6.484375E-01,121703.753000
3682,16,1719317823.753,-0.8984375,8.5234375,9.730000E+01,-3.203125E-01,121703.753000
3682,17,1719317823.753,-1.8671875,5.703125,1.032000E+02,-3.203125E-01,121703.753000
3682,18,1719317823.753,-0.6953125,3.15625,1.140000E+02,-3.203125E-01,121703.753000
3682,19,1719317823.753,2.90625,8.0625,5.700000E+01,2.921875E+00,121703.753000
3682,20,1719317823.753,0.8203125,8.734375,6.350000E+01,3.578125E+00,121703.753000
3682,21,1719317823.753,2.7421875,8.5390625,5.930000E+01,4.875000E+00,121703.753000
3682,22,1719317823.753,1.59375,2.3515625,5.240000E+01,7.156250E+00,121703.753000
3682,23,1719317823.753,1.8046875,2.4453125,5.420000E+01,-1.041406E+01,121703.753000
3682,24,1719317823.753,-2.4453125,8.2109375,5.960000E+01,-9.109375E+00,121703.753000
3682,25,1719317823.753,-2.109375,8.3046875,6.080000E+01,-8.460938E+00,121703.753000
3682,26,1719317823.753,2.0,8.3359375,6.200000E+01,-7.156250E+00,121703.753000
3682,27,1719317823.753,-2.0546875,8.53125,6.290000E+01,-5.851562E+00,121703.753000
3682,28,1719317823.753,-1.7890625,13.59375,7.250000E+01,-6.484375E-01,121703.753000
3682,29,1719317823.753,-1.9375,8.3515625,9.570000E+01,-3.203125E-01,121703.753000
3682,30,1719317823.753,-0.0546875,3.4296875,5.760000E+01,-1.945312E+00,121703.753000
3682,31,1719317823.753,0.78125,5.9453125,6.350000E+01,-1.625000E+00,121703.753000
3682,32,1719317823.753,0.3359375,4.2109375,9.600000E+01,-6.484375E-01,121703.753000
3682,33,1719317823.753,-0.03125,3.4296875,5.350000E+01,-1.041406E+01,121703.753000
3682,34,1719317823.753,-0.296875,8.9609375,6.590000E+01,4.226562E+00,121703.753000
3682,35,1719317823.753,-0.28125,9.15625,6.350000E+01,4.554688E+00,121703.753000
3682,36,1719317823.753,-0.8984375,21.2109375,6.210000E+01,5.203125E+00,121703.753000
3682,37,1719317823.753,-0.3203125,8.5625,6.110000E+01,6.828125E+00,121703.753000
3682,38,1719317823.753,0.046875,8.96875,6.090000E+01,1.008594E+01,121703.753000
3682,39,1719317823.753,-0.515625,8.5546875,6.770000E+01,-8.460938E+00,121703.753000
3682,40,1719317823.753,-0.3125,8.5625,7.080000E+01,-6.179688E+00,121703.753000
3682,41,1719317823.753,-0.4921875,8.7578125,6.980000E+01,-5.851562E+00,121703.753000
3682,42,1719317823.753,-0.0078125,7.1875,5.770000E+01,-3.578125E+00,121703.753000
3682,43,1719317823.753,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121703.753000
3682,44,1719317823.753,0.484375,21.4140625,5.930000E+01,2.273438E+00,121703.753000
3682,45,1719317823.753,-0.1328125,14.5,5.910000E+01,5.203125E+00,121703.753000
3682,46,1719317823.753,-0.078125,14.3046875,5.850000E+01,-5.851562E+00,121703.753000
