3655,1,1719317821.727,-5.0,10.1875,6.580000E+01,2.273438E+00,121701.727000
3655,2,1719317821.727,1.03125,2.859375,5.570000E+01,2.273438E+00,121701.727000
3655,3,1719317821.727,1.234375,2.5546875,5.510000E+01,3.250000E+00,121701.727000
3655,4,1719317821.727,-1.9453125,2.578125,5.740000E+01,5.203125E+00,121701.727000
3655,5,1719317821.727,-1.1015625,2.3984375,5.580000E+01,6.179688E+00,121701.727000
3655,6,1719317821.727,-0.3828125,2.4140625,5.380000E+01,1.008594E+01,121701.727000
3655,7,1719317821.727,2.078125,3.90625,6.160000E+01,-9.757812E+00,121701.727000
3655,8,1719317821.727,1.3515625,2.0390625,5.450000E+01,-9.437500E+00,121701.727000
3655,9,1719317821.727,-9.0625,7.1484375,6.420000E+01,-8.781250E+00,121701.727000
3655,10,1719317821.727,6.5390625,15.984375,1.035000E+02,-6.484375E-01,121701.727000
3655,11,1719317821.727,3.703125,14.6328125,7.800000E+01,-6.484375E-01,121701.727000
3655,12,1719317821.727,8.0859375,11.8046875,8.430000E+01,-6.484375E-01,121701.727000
3655,13,1719317821.727,2.2890625,7.8515625,9.120000E+01,-6.484375E-01,121701.727000
3655,14,1719317821.727,-0.5390625,2.9921875,9.270000E+01,-3.203125E-01,121701.727000
3655,15,1719317821.727,0.859375,2.703125,5.470000E+01,3.250000E+00,121701.727000
3655,16,1719317821.727,1.8359375,2.6640625,5.410000E+01,5.203125E+00,121701.727000
3655,17,1719317821.727,2.25,1.375,5.180000E+01,6.179688E+00,121701.727000
3655,18,1719317821.727,1.15625,2.15625,5.200000E+01,1.008594E+01,121701.727000
3655,19,1719317821.727,2.21875,1.03125,5.330000E+01,-9.437500E+00,121701.727000
3655,20,1719317821.727,-2.75,6.8515625,5.620000E+01,-8.781250E+00,121701.727000
3655,21,1719317821.727,-1.4140625,2.6875,8.860000E+01,-3.203125E-01,121701.727000
3655,22,1719317821.727,-0.1484375,5.8046875,6.010000E+01,8.781250E+00,121701.727000
3655,23,1719317821.727,-0.109375,3.4296875,5.430000E+01,-4.875000E+00,121701.727000
3655,24,1719317821.727,-0.2109375,4.21875,1.135000E+02,-6.484375E-01,121701.727000
3655,25,1719317821.727,-0.21875,3.2265625,8.660000E+01,-6.484375E-01,121701.727000
3655,26,1719317821.727,-0.2265625,22.8046875,5.740000E+01,1.945312E+00,121701.727000
3655,27,1719317821.727,-0.84375,20.8125,6.070000E+01,8.132812E+00,121701.727000
3655,28,1719317821.727,0.4921875,17.265625,6.040000E+01,-3.250000E+00,121701.727000
3655,29,1719317821.727,0.25,11.140625,5.890000E+01,-2.273438E+00,121701.727000
3655,30,1719317821.727,-0.109375,24.78125,7.640000E+01,0.000000E+00,121701.727000
3655,31,1719317821.727,1.3828125,22.765625,5.380000E+01,2.601562E+00,121701.727000
3655,32,1719317821.727,0.203125,13.90625,6.150000E+01,7.484375E+00,121701.727000
