326,24.45,1,14.701,3.25,-27.573,0,17.76,59.7,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-6.804774918781777,13.031286939697033
326,24.45,2,3.043,4.227,66.067,0,17.46,55.7,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,2.7813642561360736,1.2344480040441663
326,24.45,3,2.644,4.227,-52.927,0,17.23,52.9,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-2.1095632440365684,1.5938879883510984
326,24.45,4,2.834,9.758,26.353,0,17.36,54.4,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,1.2580133738512007,2.539479937154755
326,24.45,5,3.637,-6.18,27.225,0,17.44,55.5,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,1.6638764533857162,3.2340816544837843
326,24.45,6,2.839,-6.18,32.64,0,17.43,55.3,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,1.531239622947472,2.3906539308556733
326,24.45,7,16.475,-2.273,-54.184,0,18.28,67.3,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-13.359584689173065,9.640908771107247
326,24.45,8,6.597,-2.273,-25.685,0,18.37,68.7,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-2.859292641383519,5.945153874453551
326,24.45,9,5.997,-2.273,-24.228,0,18.81,76.1,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-2.4609812789226524,5.468782327428312
326,24.45,10,13.902,-1.297,26.896,0,19.8,95.5,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,6.288881785951655,12.398208333558745
326,24.45,11,13.514,-1.297,20.614,0,19.98,99.6,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,4.7578788503317755,12.648746374465953
326,24.45,12,13.118,-1.297,5.639,0,20.11,102.5,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,1.2889787059552245,13.054518677285426
326,24.45,13,10.749,-1.297,23.472,0,19.02,79.8,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,4.281335957380864,9.859572172261721
326,24.45,14,9.954,-1.297,26.927,0,19.62,91.7,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,4.507717761659166,8.8748293832176
326,24.45,15,7.782,-1.297,18.617,0,19.7,93.4,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,2.4843296005899727,7.374796975892453
326,24.45,16,3.039,-1.297,-24.127,0,20.52,112.8,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-1.242223396539143,2.773517988600535
326,24.45,17,11.341,-0.969,26.247,0,19.19,83.0,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,5.015463453871746,10.17169638471759
326,24.45,18,2.245,-0.969,-37.508,0,19.67,92.6,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-1.366918080239247,1.7808874085452597
326,24.45,19,19.25,-0.648,53.865,0,19.36,86.3,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,15.546873911683843,11.351529041243928
326,24.45,20,12.528,-0.648,68.796,0,19.55,90.1,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,11.679836269301756,4.531248031426139
326,24.45,21,11.543,-0.648,54.976,0,19.2,83.1,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,9.452697906577246,6.624752922712674
326,24.45,22,1.849,-0.648,-54.631,0,19.59,91.0,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-1.5077505896110817,1.0702752727814633
326,24.45,23,3.038,4.227,33.567,0,17.31,53.8,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,1.6797458335710054,2.531382613237447
326,24.45,24,2.643,4.227,5.087,0,17.19,52.3,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,0.23435031698254538,2.6325897760437686
326,24.45,25,2.837,9.758,-55.435,0,17.16,52.0,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-2.33622152899161,1.6095458885897302
326,24.45,26,3.628,-6.18,-24.965,0,17.34,54.2,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-1.5312501910337437,3.289020652482913
326,24.45,27,2.837,-6.18,-49.467,0,17.43,55.3,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-2.1562101719835987,1.8437263067588043
326,24.45,28,13.12,-1.297,17.572,0,19.68,93.0,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,3.960980976297133,12.507798755393061
326,24.45,29,1.853,-0.648,36.773,0,19.15,82.2,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,1.1092914016498883,1.4842781364102977
326,24.45,30,3.426,-10.414,7.336,0,17.43,55.3,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,0.4374584341053895,3.3979561678206007
326,24.45,31,4.813,9.438,0.093,0,17.44,55.5,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,0.007812247381153462,4.812993659749704
326,24.45,32,3.041,-9.438,4.568,0,17.15,51.9,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,0.24219194693358298,3.031340307659389
326,24.45,33,15.891,9.109,-0.254,0,17.4,55.0,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-0.0704467381990746,15.890843849748101
326,24.45,34,12.723,-6.828,-1.478,0,17.79,60.1,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-0.3281656816573384,12.71876708983156
326,24.45,35,21.229,-1.297,1.814,0,19.59,90.9,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,0.6720036481869105,21.218361201959574
326,24.45,36,13.519,-1.297,-1.358,0,19.98,99.5,326,1703779146.944,2023/12/28,15-59-06.944,065906.944000,-0.32039154222427896,13.515202930761756
