303,22.725,1,2.638,0.969,-27.703,0,17.26,53.2,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-1.2263756102512144,2.335604175064979
303,22.725,2,2.836,1.297,-61.175,0,17.19,52.3,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-2.4846093675344836,1.3673376652311942
303,22.725,3,2.838,5.852,6.323,0,17.21,52.6,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.3125583160112779,2.820735949906016
303,22.725,4,11.733,-6.508,-26.838,0,17.77,59.8,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-5.297090784827452,10.469198547037692
303,22.725,5,3.039,-5.852,39.994,0,17.35,54.3,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,1.9531877465879959,2.3282136127465853
303,22.725,6,2.637,-3.898,33.643,0,17.22,52.7,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,1.4609414939285459,2.1953175058104533
303,22.725,7,13.321,-1.297,20.029,0,19.65,92.2,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,4.562385495057576,12.515337773887216
303,22.725,8,12.725,-1.297,47.613,0,19.72,93.8,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,9.3987908207848,8.578365584837906
303,22.725,9,7.779,-1.297,-7.154,0,19.86,96.8,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-0.9687707755676028,7.718440528008631
303,22.725,10,5.02,-1.297,-14.88,0,20.12,102.7,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-1.2891131520131025,4.85165819914252
303,22.725,11,18.854,-0.969,40.395,0,19.59,90.9,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,12.218399592472567,14.35910956148278
303,22.725,12,11.926,-0.969,28.227,0,19.68,93.0,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,5.640592716983157,10.50776806943875
303,22.725,13,3.634,-0.969,-23.975,0,19.86,96.8,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-1.476632273711634,3.3204688115134
303,22.725,14,3.038,-0.969,-34.63,0,19.55,90.1,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-1.726418418262789,2.4997846797440393
303,22.725,15,2.641,-0.969,-36.7,0,20.0,100.1,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-1.5783280131623514,2.1174894764477545
303,22.725,16,11.345,-0.648,65.941,0,18.15,65.3,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,10.35941604291715,4.625097215167565
303,22.725,17,2.642,0.969,-64.041,0,17.08,51.1,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-2.375442036050043,1.1564770353822105
303,22.725,18,2.836,5.852,-65.765,0,17.1,51.3,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-2.5860620105463106,1.164121676462204
303,22.725,19,2.642,-3.898,11.775,0,17.13,51.7,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.5391500890624628,2.5864031359136455
303,22.725,20,2.642,-0.969,23.532,0,19.55,90.1,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,1.0548480631230528,2.4222839560475857
303,22.725,21,5.212,1.297,-0.859,0,17.72,59.2,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-0.07813734831700488,5.211414256686758
303,22.725,22,5.406,-10.086,2.982,0,17.77,59.8,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.2812321480495577,5.398679882980971
303,22.725,23,17.662,1.297,2.256,0,17.78,60.0,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.6952549965022132,17.648310527918493
303,22.725,24,22.412,7.156,-1.258,0,17.6,57.5,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-0.4920437594642711,22.406598067059896
303,22.725,25,17.073,-9.109,-0.918,0,17.61,57.7,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-0.2735339945811647,17.07080865553265
303,22.725,26,8.57,-4.555,0.313,0,17.89,61.5,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.0468166535288791,8.569872122788786
303,22.725,27,19.645,-4.227,1.139,0,17.68,58.6,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.3905031305886203,19.641118407692584
303,22.725,28,16.278,-4.227,2.2,0,17.72,59.1,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.6248767563266496,16.26600175333209
303,22.725,29,15.489,-1.297,2.284,0,20.36,108.7,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,0.6172794501095253,15.476694966318632
303,22.725,30,15.297,1.297,-2.634,0,17.55,56.9,303,1703779145.219,2023/12/28,15-59-05.219,065905.219000,-0.7029855846637643,15.280838336549307
