677,50.775,1,2.443,6.508,-20.985,0,17.23,52.8,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-0.8748957751977199,2.280966107275858
677,50.775,2,18.259,8.133,-51.934,0,17.74,59.4,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-14.375329686517315,11.2579295345074
677,50.775,3,2.444,8.133,56.869,0,17.51,56.3,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,2.046662116091456,1.3357807389523337
677,50.775,4,2.447,9.109,-69.829,0,17.24,53.0,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-2.2969197974527202,0.8437822255000134
677,50.775,5,4.025,-10.086,-57.606,0,17.41,55.1,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-3.3986457309055718,2.1563469562659283
677,50.775,6,2.832,-7.484,-67.113,0,17.4,54.9,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-2.60904703705692,1.101407081157782
677,50.775,7,2.447,-7.484,2.378,0,17.03,50.5,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.10153096076687498,2.444892730572398
677,50.775,8,2.834,-4.555,17.985,0,17.2,52.5,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.8750485056921331,2.6955233467150617
677,50.775,9,11.735,-0.969,3.664,0,19.94,98.6,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.7499285392014595,11.7110132860522
677,50.775,10,9.564,-0.969,6.19,0,20.08,101.9,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,1.0312463527555156,9.508239950691634
677,50.775,11,7.189,-0.969,-27.93,0,20.34,108.2,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-3.3672736012531836,6.3516288851209985
677,50.775,12,5.997,-0.969,15.956,0,20.22,105.3,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,1.6485697745051264,5.765954101325132
677,50.775,13,4.227,-0.969,28.839,0,19.73,93.9,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,2.038893642277744,3.702761363560903
677,50.775,14,2.836,-0.648,50.477,0,19.84,96.4,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,2.1876030031614584,1.804796138226965
677,50.775,15,2.442,6.508,39.547,0,16.85,48.4,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,1.5548481973067152,1.8830324169626125
677,50.775,16,2.446,8.133,-33.538,0,17.23,52.8,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-1.351390339190251,2.038788893226383
677,50.775,17,2.449,9.109,-25.911,0,17.16,52.0,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-1.0701505088970449,2.202811587110299
677,50.775,18,4.028,-10.086,48.302,0,17.2,52.5,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,3.0075521302788304,2.679442886805999
677,50.775,19,2.833,-7.484,3.478,0,17.39,54.8,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.17186473482478368,2.827782083705109
677,50.775,20,2.446,-7.484,25.337,0,17.02,50.4,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,1.0467451665012177,2.2107104189392013
677,50.775,21,2.834,-4.555,36.933,0,16.95,49.6,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,1.7028959350053554,2.2653259002938713
677,50.775,22,11.734,-0.969,-29.125,0,19.51,89.3,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-5.711132457330263,10.250352289303466
677,50.775,23,4.026,-9.438,2.224,0,17.41,55.1,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.15623446969206142,4.022967411063634
677,50.775,24,19.638,1.297,2.097,0,17.78,60.0,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.7185815978924579,19.624848648771035
677,50.775,25,12.918,-10.086,-1.49,0,17.7,58.9,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-0.33589996937514977,12.913632146324046
677,50.775,26,15.688,-0.969,0.428,0,20.06,101.3,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.11718841442701673,15.687562298697785
677,50.775,27,13.714,-0.969,2.285,0,20.31,107.3,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.5467799595441911,13.703095550854226
677,50.775,28,22.804,-5.852,1.394,0,17.39,54.8,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,0.5547640710979402,22.797250992727584
677,50.775,29,22.805,-4.875,-0.393,0,17.51,56.3,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-0.1564215514590012,22.80446353892674
677,50.775,30,23.202,-2.602,2.914,0,17.95,62.4,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,1.1795194182921436,23.171999006168456
677,50.775,31,15.492,-2.273,-0.029,0,17.52,56.5,677,1703779173.269,2023/12/28,15-59-33.269,065933.269000,-0.00784120548905229,15.491998015604588
