6,0.45,1,17.465,0.0,-8.67,0,20.0,100.0,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-2.6327304306948425,17.265426594187975
6,0.45,2,15.09,0.0,-13.777,0,19.16,82.5,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-3.5935869252802375,14.655860022886918
6,0.45,3,14.703,0.0,-11.059,0,19.69,93.1,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-2.820325328307791,14.429967915505063
6,0.45,4,11.735,0.0,-14.693,0,19.69,93.1,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-2.9764626850142424,11.351250807057246
6,0.45,5,9.169,0.0,-20.813,0,19.8,95.5,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-3.257920447236236,8.570677648790674
6,0.45,6,5.211,0.0,14.411,0,20.6,114.9,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,1.2968919876396656,5.047037960268978
6,0.45,7,4.225,0.0,17.765,0,20.71,117.8,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,1.2891050665330241,4.023534904463845
6,0.45,8,2.837,0.0,26.847,0,20.46,111.2,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,1.2812163821335363,2.5312158308118757
6,0.45,9,1.852,0.0,49.792,0,20.24,105.7,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,1.4143833236422878,1.1955851344854516
6,0.45,10,2.642,2.602,-11.775,0,17.2,52.5,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-0.5391500890624628,2.5864031359136455
6,0.45,11,19.048,3.578,23.316,0,17.73,59.3,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,7.539235843617895,17.4924620020827
6,0.45,12,11.344,5.203,-42.767,0,17.88,61.4,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-7.7027869249517416,8.327869450753445
6,0.45,13,2.442,5.203,10.879,0,17.25,53.1,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,0.46089214870690437,2.3981122632729965
6,0.45,14,4.418,6.508,41.129,0,17.92,61.9,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,2.9059685451724664,3.3277726506581278
6,0.45,15,2.447,9.758,10.485,0,17.37,54.6,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,0.445300419795803,2.4061414206421206
6,0.45,16,11.137,-6.508,38.992,0,17.8,60.2,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,7.007532650420057,8.656053093257738
6,0.45,17,3.04,-2.922,46.666,0,17.48,56.0,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,2.2111915964889337,2.086200307644671
6,0.45,18,15.095,0.0,11.252,0,18.72,74.4,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,2.945405199418323,14.804851002669347
6,0.45,19,2.641,2.602,-33.784,0,16.96,49.7,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-1.4685638069543974,2.1950401693143586
6,0.45,20,3.037,9.758,62.248,0,17.18,52.2,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,2.687658092937799,1.4141651160546822
6,0.45,21,2.446,9.758,39.946,0,17.14,51.8,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,1.5704918324814634,1.8752256941789742
6,0.45,22,3.043,-2.922,-26.368,0,17.39,54.8,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-1.3515023486842648,2.7264061328974667
6,0.45,23,3.235,-10.086,1.384,0,17.32,53.9,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,0.07813498050184582,3.2340562649437588
6,0.45,24,4.424,-7.156,-8.531,0,17.74,59.4,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-0.6562760615724155,4.375051740380564
6,0.45,25,4.419,-7.156,7.313,0,17.4,55.0,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,0.5624930032927896,4.38305402901295
6,0.45,26,19.844,3.898,-0.293,0,17.68,58.6,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-0.10147809677702588,19.84374052934261
6,0.45,27,13.909,5.531,-2.221,0,17.47,55.9,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-0.5390301577903182,13.898551273028156
6,0.45,28,14.706,8.133,3.411,0,17.72,59.2,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,0.8749778934545919,14.679947196293513
6,0.45,29,22.804,-9.109,2.946,0,17.52,56.5,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,1.172005810022152,22.773862614437505
6,0.45,30,15.492,-6.828,-0.144,0,17.86,61.1,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-0.038935601721741736,15.491951072054114
6,0.45,31,12.328,-1.945,-0.327,0,17.73,59.3,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,-0.07035830823240878,12.32779922404898
6,0.45,32,13.908,0.648,0.998,0,17.66,58.3,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,0.24224266173829953,13.905890208571112
6,0.45,33,21.424,-8.133,3.219,0,17.57,57.1,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,1.2030132469876367,21.39019717364878
6,0.45,34,11.93,-6.508,0.6,0,17.49,56.1,6,1703779122.944,2023/12/28,15-58-42.944,065842.944000,0.12492838450681229,11.92934587053056
