3575,1,1719317815.741,-2.2265625,2.34375,9.140000E+01,0.000000E+00,121655.741000
3575,2,1719317815.741,-1.40625,2.46875,9.490000E+01,0.000000E+00,121655.741000
3575,3,1719317815.741,-3.8515625,14.8046875,6.870000E+01,1.945312E+00,121655.741000
3575,4,1719317815.741,-2.2578125,4.25,6.080000E+01,8.781250E+00,121655.741000
3575,5,1719317815.741,-1.1015625,3.6640625,5.490000E+01,-9.437500E+00,121655.741000
3575,6,1719317815.741,0.59375,2.9765625,5.570000E+01,-8.460938E+00,121655.741000
3575,7,1719317815.741,3.7265625,17.875,8.790000E+01,-6.484375E-01,121655.741000
3575,8,1719317815.741,6.1875,9.7421875,8.990000E+01,-6.484375E-01,121655.741000
3575,9,1719317815.741,-0.7421875,3.7578125,9.560000E+01,-3.203125E-01,121655.741000
3575,10,1719317815.741,1.6796875,15.203125,6.260000E+01,1.945312E+00,121655.741000
3575,11,1719317815.741,1.375,3.5703125,5.450000E+01,-9.437500E+00,121655.741000
3575,12,1719317815.741,-2.5,1.734375,5.440000E+01,-8.460938E+00,121655.741000
3575,13,1719317815.741,0.25,3.2265625,5.560000E+01,-8.781250E+00,121655.741000
3575,14,1719317815.741,0.109375,18.0625,5.990000E+01,8.781250E+00,121655.741000
3575,15,1719317815.741,-0.5625,11.9140625,6.120000E+01,-7.156250E+00,121655.741000
3575,16,1719317815.741,-0.4921875,11.53125,5.940000E+01,-3.898438E+00,121655.741000
3575,17,1719317815.741,-0.09375,24.78125,7.640000E+01,0.000000E+00,121655.741000
3575,18,1719317815.741,0.6640625,22.796875,5.370000E+01,4.226562E+00,121655.741000
3575,19,1719317815.741,0.390625,17.0625,5.970000E+01,-2.601562E+00,121655.741000
