3057,1,1719317776.875,-3.3203125,3.484375,1.018000E+02,0.000000E+00,121616.875000
3057,2,1719317776.875,-1.671875,2.5390625,9.450000E+01,0.000000E+00,121616.875000
3057,3,1719317776.875,-0.8828125,1.6328125,9.580000E+01,0.000000E+00,121616.875000
3057,4,1719317776.875,-1.296875,2.296875,5.630000E+01,3.250000E+00,121616.875000
3057,5,1719317776.875,1.1015625,2.828125,5.750000E+01,4.554688E+00,121616.875000
3057,6,1719317776.875,1.25,2.546875,5.280000E+01,9.437500E+00,121616.875000
3057,7,1719317776.875,-0.203125,2.4375,5.480000E+01,9.437500E+00,121616.875000
3057,8,1719317776.875,-7.671875,6.03125,6.120000E+01,-5.203125E+00,121616.875000
3057,9,1719317776.875,8.546875,17.25,8.050000E+01,-6.484375E-01,121616.875000
3057,10,1719317776.875,3.9375,17.21875,7.770000E+01,-6.484375E-01,121616.875000
3057,11,1719317776.875,4.734375,10.953125,1.008000E+02,-6.484375E-01,121616.875000
3057,12,1719317776.875,-0.2890625,2.8203125,9.890000E+01,-3.203125E-01,121616.875000
3057,13,1719317776.875,-1.6015625,0.9296875,9.260000E+01,0.000000E+00,121616.875000
3057,14,1719317776.875,-1.8515625,2.40625,5.620000E+01,4.554688E+00,121616.875000
3057,15,1719317776.875,-1.609375,2.3359375,5.100000E+01,9.437500E+00,121616.875000
3057,16,1719317776.875,-3.6875,17.2734375,6.870000E+01,-6.484375E-01,121616.875000
3057,17,1719317776.875,-0.890625,3.5234375,8.180000E+01,-6.484375E-01,121616.875000
3057,18,1719317776.875,-1.453125,2.4375,9.090000E+01,-3.203125E-01,121616.875000
3057,19,1719317776.875,0.2421875,3.421875,5.740000E+01,-6.828125E+00,121616.875000
3057,20,1719317776.875,0.015625,3.828125,5.390000E+01,1.945312E+00,121616.875000
3057,21,1719317776.875,-0.40625,3.0078125,5.310000E+01,9.109375E+00,121616.875000
3057,22,1719317776.875,0.015625,5.015625,5.900000E+01,-7.484375E+00,121616.875000
3057,23,1719317776.875,0.5,22.6015625,6.240000E+01,3.203125E-01,121616.875000
3057,24,1719317776.875,-0.28125,7.1796875,6.100000E+01,2.601562E+00,121616.875000
3057,25,1719317776.875,0.0859375,7.1875,5.780000E+01,3.578125E+00,121616.875000
3057,26,1719317776.875,0.2890625,10.75,5.950000E+01,-1.041406E+01,121616.875000
3057,27,1719317776.875,0.1171875,9.953125,6.090000E+01,-8.132812E+00,121616.875000
3057,28,1719317776.875,0.171875,21.6171875,5.860000E+01,-5.851562E+00,121616.875000
3057,29,1719317776.875,0.3671875,13.8984375,6.080000E+01,-5.531250E+00,121616.875000
3057,30,1719317776.875,-0.1171875,9.5625,8.730000E+01,-6.484375E-01,121616.875000
3057,31,1719317776.875,-0.09375,24.78125,7.630000E+01,0.000000E+00,121616.875000
