4305,1,1719317870.480,-3.59375,4.5625,1.077000E+02,0.000000E+00,121750.480000
4305,2,1719317870.480,8.03125,11.3515625,6.340000E+01,3.578125E+00,121750.480000
4305,3,1719317870.480,10.1484375,12.984375,7.560000E+01,-9.687500E-01,121750.480000
4305,4,1719317870.480,13.3828125,14.375,7.320000E+01,-6.484375E-01,121750.480000
4305,5,1719317870.480,10.203125,12.4375,7.930000E+01,-6.484375E-01,121750.480000
4305,6,1719317870.480,6.71875,11.7265625,8.860000E+01,-6.484375E-01,121750.480000
4305,7,1719317870.480,5.4375,10.3984375,9.050000E+01,-6.484375E-01,121750.480000
4305,8,1719317870.480,-11.1015625,15.7265625,7.170000E+01,-3.203125E-01,121750.480000
4305,9,1719317870.480,-9.546875,15.796875,7.170000E+01,-3.203125E-01,121750.480000
4305,10,1719317870.480,-1.375,6.046875,1.001000E+02,-3.203125E-01,121750.480000
4305,11,1719317870.480,-0.78125,0.7265625,7.000000E+01,-3.203125E-01,121750.480000
4305,12,1719317870.480,2.140625,3.40625,5.710000E+01,-5.851562E+00,121750.480000
4305,13,1719317870.480,0.2265625,1.0390625,6.910000E+01,-3.203125E-01,121750.480000
4305,14,1719317870.480,0.34375,5.0,5.710000E+01,6.179688E+00,121750.480000
4305,15,1719317870.480,-0.1640625,3.421875,6.010000E+01,7.804688E+00,121750.480000
4305,16,1719317870.480,-0.203125,3.421875,5.980000E+01,8.132812E+00,121750.480000
4305,17,1719317870.480,-0.0703125,3.828125,5.530000E+01,-2.273438E+00,121750.480000
4305,18,1719317870.480,-0.515625,4.1953125,1.014000E+02,-6.484375E-01,121750.480000
4305,19,1719317870.480,-0.265625,3.625,7.640000E+01,-6.484375E-01,121750.480000
4305,20,1719317870.480,0.4140625,3.0078125,6.900000E+01,-6.484375E-01,121750.480000
4305,21,1719317870.480,0.3671875,20.828125,5.690000E+01,-5.531250E+00,121750.480000
4305,22,1719317870.480,0.28125,11.140625,6.140000E+01,-3.898438E+00,121750.480000
4305,23,1719317870.480,-0.125,24.78125,7.620000E+01,0.000000E+00,121750.480000
4305,24,1719317870.480,-1.0546875,22.78125,5.540000E+01,2.273438E+00,121750.480000
4305,25,1719317870.480,0.0859375,14.8984375,5.750000E+01,3.578125E+00,121750.480000
4305,26,1719317870.480,-0.21875,7.9765625,5.760000E+01,9.757812E+00,121750.480000
4305,27,1719317870.480,-1.296875,22.765625,5.510000E+01,-5.203125E+00,121750.480000
