940,70.5,15,19.449,-6.508,6.597,0,18.39,69.1,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,2.234401038439292,19.320223937610596
940,70.5,16,10.545,-6.508,30.25,0,18.36,68.5,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,5.312296587945075,9.109145402380353
940,70.5,17,2.447,-6.508,28.61,0,17.38,54.7,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,1.1717339293227258,2.1482198674423265
940,70.5,18,10.948,-4.227,61.204,0,17.99,62.9,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,9.59417372110039,5.273569437235727
940,70.5,19,2.644,-4.227,34.16,0,17.4,54.9,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,1.4846214138714646,2.1878380327332945
940,70.5,20,12.73,0.0,17.39,0,18.68,73.8,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,3.8046690923396884,12.148143607061744
940,70.5,21,8.181,3.25,-23.407,0,17.66,58.3,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,-3.24998416267271,7.507753588283019
940,70.5,22,2.837,3.25,63.506,0,17.29,53.6,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,2.5390613308273466,1.2655973128516291
940,70.5,23,3.234,9.438,-17.428,0,17.24,53.0,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,-0.9686059171767258,3.0855402407374686
940,70.5,24,2.639,9.438,-18.113,0,17.32,53.9,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,-0.8204442170927312,2.5082249274415354
940,70.5,25,3.637,-8.461,26.4,0,17.36,54.5,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,1.6171381466955812,3.2577036719907446
940,70.5,26,2.443,-8.461,-43.186,0,16.87,48.6,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,-1.6719133811464386,1.7812789354684133
940,70.5,27,19.449,-6.508,16.739,0,17.9,61.7,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,5.601553601705383,18.6248811606201
940,70.5,28,2.444,-6.508,-11.992,0,17.37,54.6,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,-0.5078023776919336,2.3906636620843216
940,70.5,29,2.644,-4.227,-19.506,0,17.33,54.1,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,-0.88284632863838,2.4922516646618442
940,70.5,30,3.042,1.625,2.649,0,17.51,56.3,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.14059303386816585,3.0387493478119816
940,70.5,31,12.727,0.0,0.0,0,19.12,81.7,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.0,12.727
940,70.5,32,19.044,3.25,1.363,0,17.77,59.9,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.452991897076869,19.038611670528468
940,70.5,33,22.807,5.531,0.805,0,17.54,56.8,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.3204255379872394,22.804748989511054
940,70.5,34,8.374,5.531,2.299,0,17.66,58.3,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.33591759448718816,8.367259728830817
940,70.5,35,19.445,5.852,2.81,0,17.68,58.6,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.9532735001990243,19.4216192588007
940,70.5,36,21.229,6.828,-2.848,0,17.69,58.7,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,-1.0547949298829313,21.202779267253934
940,70.5,37,14.5,7.805,1.822,0,17.67,58.5,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.46102082596027805,14.492669174380229
940,70.5,38,24.782,0.0,1.481,0,18.87,77.1,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.6405018911492518,24.773721588155347
940,70.5,39,7.387,4.875,3.213,0,17.63,57.9,940,1703779192.994,2023/12/28,15-59-52.994,065952.994000,0.41402689052176017,7.37538817513525
