3158,1,1719317784.450,-1.3046875,1.3203125,9.650000E+01,0.000000E+00,121624.450000
3158,2,1719317784.450,-5.125,3.125,7.940000E+01,3.203125E-01,121624.450000
3158,3,1719317784.450,4.109375,1.640625,6.180000E+01,-2.921875E+00,121624.450000
3158,4,1719317784.450,9.3515625,16.828125,1.036000E+02,-6.484375E-01,121624.450000
3158,5,1719317784.450,7.75,16.7578125,8.530000E+01,-6.484375E-01,121624.450000
3158,6,1719317784.450,7.9765625,14.8671875,7.650000E+01,-6.484375E-01,121624.450000
3158,7,1719317784.450,4.65625,11.4140625,9.420000E+01,-6.484375E-01,121624.450000
3158,8,1719317784.450,3.375,8.9453125,1.050000E+02,-6.484375E-01,121624.450000
3158,9,1719317784.450,1.0390625,6.5078125,1.057000E+02,-6.484375E-01,121624.450000
3158,10,1719317784.450,-0.7421875,2.53125,8.950000E+01,-3.203125E-01,121624.450000
3158,11,1719317784.450,-0.7578125,2.109375,9.520000E+01,-3.203125E-01,121624.450000
3158,12,1719317784.450,-2.3203125,1.96875,5.410000E+01,4.554688E+00,121624.450000
3158,13,1719317784.450,1.859375,1.875,7.970000E+01,-3.203125E-01,121624.450000
3158,14,1719317784.450,-0.140625,4.2265625,5.980000E+01,4.226562E+00,121624.450000
3158,15,1719317784.450,0.0625,4.0234375,9.340000E+01,-6.484375E-01,121624.450000
3158,16,1719317784.450,-0.0859375,3.6328125,9.350000E+01,-6.484375E-01,121624.450000
3158,17,1719317784.450,0.40625,12.9140625,6.280000E+01,4.554688E+00,121624.450000
3158,18,1719317784.450,0.3046875,21.0234375,6.170000E+01,5.203125E+00,121624.450000
3158,19,1719317784.450,-0.25,18.65625,6.200000E+01,6.179688E+00,121624.450000
3158,20,1719317784.450,-0.234375,20.4375,5.930000E+01,8.781250E+00,121624.450000
3158,21,1719317784.450,-0.0859375,8.1796875,5.960000E+01,-9.109375E+00,121624.450000
3158,22,1719317784.450,-0.0234375,22.609375,5.840000E+01,-1.945312E+00,121624.450000
3158,23,1719317784.450,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121624.450000
3158,24,1719317784.450,-0.234375,7.9765625,5.840000E+01,-5.531250E+00,121624.450000
