362,27.15,1,12.524,0.0,10.931,0,18.88,77.2,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,2.3748848669288014,12.296767781365661
362,27.15,2,12.13,4.555,47.898,0,17.86,61.1,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,8.999883075606126,8.132589048108754
362,27.15,3,2.642,10.086,-1.525,0,17.09,51.2,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.07031188574794899,2.64106422464933
362,27.15,4,2.837,-9.758,-22.681,0,17.06,50.8,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-1.09394747205666,2.6176034704249695
362,27.15,5,2.443,-9.758,-3.668,0,17.22,52.7,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.1562908199386363,2.4379955249349634
362,27.15,6,19.64,-4.227,32.805,0,18.17,65.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,10.640589867742973,16.507799588875727
362,27.15,7,7.384,-4.227,24.504,0,17.77,59.9,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,3.062563981753829,6.718940233226081
362,27.15,8,11.733,-2.602,-11.639,0,18.43,69.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-2.3670699811971745,11.491747852442431
362,27.15,9,19.045,-1.297,6.714,0,19.5,89.2,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,2.2266159121934224,18.914391520204056
362,27.15,10,17.469,-1.297,4.206,0,19.63,91.9,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,1.2812224952468803,17.42195252885489
362,27.15,11,14.498,-1.297,-13.302,0,19.32,85.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-3.3357535898710613,14.109030866351604
362,27.15,12,10.55,-1.297,-15.858,0,19.93,98.4,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-2.8828313030648647,10.148486767891525
362,27.15,13,9.761,-1.297,8.098,0,20.72,117.9,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,1.3749996000993687,9.663668925399222
362,27.15,14,7.585,-1.297,31.136,0,19.11,81.5,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,3.9219853201157298,6.492322862334922
362,27.15,15,2.835,-1.297,3.951,0,19.55,90.2,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,0.19534091292859676,2.8282621745050833
362,27.15,16,2.044,-1.297,-16.427,0,20.03,100.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.5780298967019302,1.9605655914859763
362,27.15,17,1.656,-1.297,-26.928,0,19.93,98.4,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.7499534979183747,1.4764503889260872
362,27.15,18,8.376,-0.969,40.688,0,19.33,85.8,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,5.460646141911184,6.3512770143358175
362,27.15,19,6.99,-0.969,32.447,0,19.93,98.5,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,3.7502693535944682,5.89877782048876
362,27.15,20,1.256,-0.969,-51.062,0,19.86,96.9,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.9769500796328926,0.7893697117987774
362,27.15,21,8.777,-0.32,67.109,0,18.71,74.3,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,8.085780685396102,3.414070841045235
362,27.15,22,12.521,0.0,-6.917,0,18.46,70.2,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-1.5079214413916564,12.429867816135108
362,27.15,23,3.043,4.555,-63.303,0,17.21,52.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-2.718600721448708,1.3671353690613692
362,27.15,24,2.64,10.086,51.367,0,17.03,50.5,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,2.0622650768548727,1.6482301880455796
362,27.15,25,2.835,-9.758,14.687,0,16.96,49.7,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,0.7187815680164362,2.742367236071754
362,27.15,26,11.735,-2.602,12.417,0,18.12,64.9,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,2.5233195744255243,11.46050100673269
362,27.15,27,2.838,-1.297,27.905,0,19.06,80.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,1.328203683173304,2.5080109601046146
362,27.15,28,5.213,7.805,-3.437,0,17.73,59.3,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.31252454381019473,5.203623488446895
362,27.15,29,15.69,3.898,-1.056,0,17.8,60.3,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.28916094908887247,15.687335208553492
362,27.15,30,9.956,10.086,2.609,0,17.75,59.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,0.4531961791492924,9.945679927647202
362,27.15,31,13.321,-7.805,-3.43,0,17.75,59.6,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.7969826761301742,13.297137271380949
362,27.15,32,6.2,-7.484,-2.311,0,17.59,57.4,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.2500064647356688,6.194957366083352
362,27.15,33,13.515,-7.156,-1.888,0,17.65,58.2,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.44526320733796837,13.507663220416443
362,27.15,34,9.951,-1.297,-1.935,0,20.24,105.7,362,1703779149.644,2023/12/28,15-59-09.644,065909.644000,-0.3360024962111393,9.945325702184917
