745,55.875,1,2.838,8.461,-16.639,0,17.15,51.9,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-0.8126346530422918,2.719166953439019
745,55.875,2,2.833,9.758,3.32,0,17.19,52.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,0.16406614219180712,2.8282452688878132
745,55.875,3,2.445,-9.758,-54.888,0,17.57,57.1,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-2.000081566772257,1.4063067681902957
745,55.875,4,5.807,-7.156,35.251,0,17.77,59.8,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,3.351564885694227,4.742179015703798
745,55.875,5,2.835,-7.156,-11.124,0,17.45,55.6,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-0.5469650338335116,2.7817358342882788
745,55.875,6,8.568,-6.18,-15.278,0,18.67,73.7,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-2.257690851381637,8.265195461668627
745,55.875,7,2.837,-6.18,26.494,0,17.28,53.4,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.2655973128516291,2.5390613308273466
745,55.875,8,3.43,-5.852,33.762,0,17.31,53.8,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.9062031665363968,2.8515415984843386
745,55.875,9,9.364,-5.203,58.962,0,18.11,64.7,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,8.023314225653785,4.828138858444486
745,55.875,10,8.773,-5.203,-14.333,0,18.29,67.5,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-2.1718183042410786,8.499925543989395
745,55.875,11,2.639,-5.203,32.796,0,17.32,54.0,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.4294131000202963,2.2183550638908924
745,55.875,12,8.772,-4.227,-14.705,0,18.59,72.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-2.2267051262496547,8.484678442977879
745,55.875,13,8.776,-2.922,-17.725,0,19.24,84.0,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-2.671841869816451,8.359392144330576
745,55.875,14,15.293,-2.602,7.455,0,18.16,65.4,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.9842281056490614,15.163729350814473
745,55.875,15,9.36,-2.602,-41.955,0,18.8,75.8,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-6.25759744391596,6.96075241837378
745,55.875,16,8.772,-1.945,-15.868,0,19.52,89.5,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-2.3984581201046162,8.437735634997356
745,55.875,17,17.074,-1.297,-17.523,0,19.53,89.7,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-5.140787128390428,16.281700884753267
745,55.875,18,9.562,-1.297,5.673,0,20.36,108.6,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,0.9452116349582281,9.515167836940112
745,55.875,19,7.383,-1.297,9.133,0,20.55,113.6,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.1718795990635298,7.2894023901345095
745,55.875,20,5.404,-1.297,14.739,0,20.31,107.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.3748655988567566,5.22618030545065
745,55.875,21,3.634,-1.297,27.391,0,20.17,104.1,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.6718592079398122,3.226583764421259
745,55.875,22,2.639,-0.969,49.803,0,19.6,91.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,2.0157469046733922,1.7032572959772216
745,55.875,23,2.243,-0.969,46.129,0,19.9,97.7,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.6169831446662752,1.5544820712588368
745,55.875,24,2.841,8.461,26.283,0,17.05,50.7,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.2580095119675232,2.5472913197746414
745,55.875,25,8.182,9.438,-13.36,0,17.58,57.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-1.8906042784573087,7.960574066126068
745,55.875,26,2.448,-9.758,-11.597,0,17.23,52.9,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-0.4921131912931912,2.398025981292786
745,55.875,27,2.837,-7.156,51.71,0,17.02,50.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,2.2267174128216904,1.757924504475855
745,55.875,28,2.834,-6.18,-18.485,0,17.23,52.9,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-0.8985377666981397,2.6877845675978422
745,55.875,29,3.428,-5.852,-21.947,0,17.29,53.6,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-1.2812107680777332,3.1795727649735688
